,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,30450.0,1000.0,3021900.0
1,2021-10-08 07:45:01,30450.0,1000.0,3020900.0
2,2021-10-08 07:45:01,30450.0,200.0,3019900.0
3,2021-10-08 07:45:01,30450.0,600.0,3019700.0
4,2021-10-08 07:45:01,30450.0,3300.0,3019100.0
5,2021-10-08 07:45:01,30450.0,500.0,3015800.0
6,2021-10-08 07:45:01,30450.0,1000.0,3015300.0
7,2021-10-08 07:45:01,30450.0,200.0,3014300.0
8,2021-10-08 07:45:01,30450.0,300.0,3014100.0
9,2021-10-08 07:45:01,30450.0,200.0,3013800.0
10,2021-10-08 07:45:01,30450.0,1100.0,3013600.0
11,2021-10-08 07:45:01,30450.0,1000.0,3012500.0
12,2021-10-08 07:45:01,30450.0,100.0,3011500.0
13,2021-10-08 07:45:01,30450.0,400.0,3011400.0
14,2021-10-08 07:45:01,30450.0,100.0,3011000.0
15,2021-10-08 07:45:01,30450.0,500.0,3010900.0
16,2021-10-08 07:45:01,30450.0,10000.0,3010400.0
17,2021-10-08 07:45:01,30450.0,200.0,3000400.0
18,2021-10-08 07:45:01,30450.0,1600.0,3000200.0
19,2021-10-08 07:45:01,30450.0,1000.0,2998600.0
20,2021-10-08 07:45:01,30450.0,1000.0,2997600.0
21,2021-10-08 07:45:01,30450.0,1300.0,2996600.0
22,2021-10-08 07:45:01,30450.0,700.0,2995300.0
23,2021-10-08 07:45:01,30450.0,100.0,2994600.0
24,2021-10-08 07:45:01,30450.0,200.0,2994500.0
25,2021-10-08 07:45:01,30450.0,300.0,2994300.0
26,2021-10-08 07:45:01,30450.0,200.0,2994000.0
27,2021-10-08 07:45:01,30450.0,1500.0,2993800.0
28,2021-10-08 07:45:01,30450.0,1000.0,2992300.0
29,2021-10-08 07:45:01,30450.0,500.0,2991300.0
30,2021-10-08 07:45:01,30450.0,500.0,2990800.0
31,2021-10-08 07:45:01,30450.0,400.0,2990300.0
32,2021-10-08 07:45:01,30450.0,1000.0,2989900.0
33,2021-10-08 07:45:01,30450.0,200.0,2988900.0
34,2021-10-08 07:45:01,30450.0,500.0,2988700.0
35,2021-10-08 07:45:01,30450.0,300.0,2988200.0
36,2021-10-08 07:45:01,30450.0,500.0,2987900.0
37,2021-10-08 07:45:01,30450.0,100.0,2987400.0
38,2021-10-08 07:45:01,30450.0,3600.0,2987300.0
39,2021-10-08 07:45:01,30450.0,5000.0,2983700.0
40,2021-10-08 07:45:01,30450.0,200.0,2978700.0
41,2021-10-08 07:45:01,30450.0,500.0,2978500.0
42,2021-10-08 07:45:01,30450.0,3500.0,2978000.0
43,2021-10-08 07:45:01,30450.0,100.0,2974500.0
44,2021-10-08 07:45:01,30450.0,100.0,2974400.0
45,2021-10-08 07:45:01,30450.0,100.0,2974300.0
46,2021-10-08 07:45:01,30450.0,100.0,2974200.0
47,2021-10-08 07:45:01,30450.0,1000.0,2974100.0
48,2021-10-08 07:45:01,30450.0,100.0,2973100.0
49,2021-10-08 07:45:01,30450.0,300.0,2973000.0
50,2021-10-08 07:45:01,30450.0,900.0,2972700.0
51,2021-10-08 07:45:01,30450.0,500.0,2971800.0
52,2021-10-08 07:45:01,30450.0,3000.0,2971300.0
53,2021-10-08 07:45:01,30450.0,1000.0,2968300.0
54,2021-10-08 07:45:01,30450.0,300.0,2967300.0
55,2021-10-08 07:45:01,30450.0,2700.0,2967000.0
56,2021-10-08 07:45:01,30450.0,200.0,2964300.0
57,2021-10-08 07:45:01,30450.0,7100.0,2964100.0
58,2021-10-08 07:45:01,30450.0,500.0,2957000.0
59,2021-10-08 07:45:01,30450.0,2000.0,2956500.0
60,2021-10-08 07:45:01,30450.0,400.0,2954500.0
61,2021-10-08 07:45:01,30450.0,100.0,2954100.0
62,2021-10-08 07:45:01,30450.0,100.0,2954000.0
63,2021-10-08 07:45:01,30450.0,400.0,2953900.0
64,2021-10-08 07:45:01,30450.0,100.0,2953500.0
65,2021-10-08 07:45:01,30450.0,6800.0,2953400.0
66,2021-10-08 07:45:01,30450.0,1000.0,2946600.0
67,2021-10-08 07:45:01,30450.0,100.0,2945600.0
68,2021-10-08 07:45:01,30450.0,100.0,2945500.0
69,2021-10-08 07:45:01,30450.0,300.0,2945400.0
70,2021-10-08 07:45:01,30450.0,200.0,2945100.0
71,2021-10-08 07:45:01,30450.0,500.0,2944900.0
72,2021-10-08 07:45:01,30450.0,300.0,2944400.0
73,2021-10-08 07:45:01,30450.0,1600.0,2944100.0
74,2021-10-08 07:45:01,30450.0,100.0,2942500.0
75,2021-10-08 07:29:58,30300.0,100.0,2942400.0
76,2021-10-08 07:29:51,30300.0,1000.0,2942300.0
77,2021-10-08 07:29:42,30300.0,100.0,2941300.0
78,2021-10-08 07:29:40,30300.0,100.0,2941200.0
79,2021-10-08 07:29:40,30300.0,900.0,2941100.0
80,2021-10-08 07:29:38,30300.0,1000.0,2940200.0
81,2021-10-08 07:29:27,30300.0,100.0,2939200.0
82,2021-10-08 07:29:22,30300.0,1000.0,2939100.0
83,2021-10-08 07:29:19,30200.0,200.0,2938100.0
84,2021-10-08 07:29:13,30300.0,200.0,2937900.0
85,2021-10-08 07:29:11,30300.0,300.0,2937700.0
86,2021-10-08 07:29:10,30300.0,500.0,2937400.0
87,2021-10-08 07:29:05,30300.0,100.0,2936900.0
88,2021-10-08 07:29:05,30300.0,2900.0,2936800.0
89,2021-10-08 07:29:04,30350.0,100.0,2933900.0
90,2021-10-08 07:29:04,30350.0,600.0,2933800.0
91,2021-10-08 07:29:04,30350.0,300.0,2933200.0
92,2021-10-08 07:29:02,30300.0,5000.0,2932900.0
93,2021-10-08 07:29:00,30300.0,100.0,2927900.0
94,2021-10-08 07:29:00,30350.0,500.0,2927800.0
95,2021-10-08 07:28:48,30300.0,1000.0,2927300.0
96,2021-10-08 07:28:33,30300.0,1000.0,2926300.0
97,2021-10-08 07:28:28,30200.0,2000.0,2925300.0
98,2021-10-08 07:28:28,30200.0,1000.0,2923300.0
99,2021-10-08 07:28:28,30200.0,100.0,2922300.0
100,2021-10-08 07:28:28,30200.0,100.0,2922200.0
101,2021-10-08 07:28:28,30200.0,1000.0,2922100.0
102,2021-10-08 07:28:28,30200.0,2000.0,2921100.0
103,2021-10-08 07:28:28,30200.0,2000.0,2919100.0
104,2021-10-08 07:28:28,30200.0,1000.0,2917100.0
105,2021-10-08 07:28:28,30200.0,1000.0,2916100.0
106,2021-10-08 07:28:28,30200.0,300.0,2915100.0
107,2021-10-08 07:28:28,30200.0,2000.0,2914800.0
108,2021-10-08 07:28:28,30200.0,500.0,2912800.0
109,2021-10-08 07:28:28,30200.0,100.0,2912300.0
110,2021-10-08 07:28:28,30200.0,200.0,2912200.0
