,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,30450.0,4800.0,4597700.0
1,2021-10-19 07:45:01,30450.0,100.0,4592900.0
2,2021-10-19 07:45:01,30450.0,2000.0,4592800.0
3,2021-10-19 07:45:01,30450.0,500.0,4590800.0
4,2021-10-19 07:45:01,30450.0,100.0,4590300.0
5,2021-10-19 07:45:01,30450.0,1000.0,4590200.0
6,2021-10-19 07:45:01,30450.0,400.0,4589200.0
7,2021-10-19 07:45:01,30450.0,100.0,4588800.0
8,2021-10-19 07:45:01,30450.0,200.0,4588700.0
9,2021-10-19 07:45:01,30450.0,700.0,4588500.0
10,2021-10-19 07:45:01,30450.0,600.0,4587800.0
11,2021-10-19 07:45:01,30450.0,100.0,4587200.0
12,2021-10-19 07:45:01,30450.0,100.0,4587100.0
13,2021-10-19 07:45:01,30450.0,2000.0,4587000.0
14,2021-10-19 07:45:01,30450.0,1000.0,4585000.0
15,2021-10-19 07:45:01,30450.0,500.0,4584000.0
16,2021-10-19 07:45:01,30450.0,1400.0,4583500.0
17,2021-10-19 07:45:01,30450.0,100.0,4582100.0
18,2021-10-19 07:45:01,30450.0,1000.0,4582000.0
19,2021-10-19 07:45:01,30450.0,400.0,4581000.0
20,2021-10-19 07:45:01,30450.0,100.0,4580600.0
21,2021-10-19 07:45:01,30450.0,200.0,4580500.0
22,2021-10-19 07:45:01,30450.0,1800.0,4580300.0
23,2021-10-19 07:45:01,30450.0,3300.0,4578500.0
24,2021-10-19 07:45:01,30450.0,600.0,4575200.0
25,2021-10-19 07:45:01,30450.0,3000.0,4574600.0
26,2021-10-19 07:45:01,30450.0,1900.0,4571600.0
27,2021-10-19 07:45:01,30450.0,2000.0,4569700.0
28,2021-10-19 07:45:01,30450.0,500.0,4567700.0
29,2021-10-19 07:45:01,30450.0,1000.0,4567200.0
30,2021-10-19 07:45:01,30450.0,500.0,4566200.0
31,2021-10-19 07:45:01,30450.0,200.0,4565700.0
32,2021-10-19 07:45:01,30450.0,100.0,4565500.0
33,2021-10-19 07:45:01,30450.0,1100.0,4565400.0
34,2021-10-19 07:45:01,30450.0,500.0,4564300.0
35,2021-10-19 07:45:01,30450.0,400.0,4563800.0
36,2021-10-19 07:45:01,30450.0,500.0,4563400.0
37,2021-10-19 07:45:01,30450.0,100.0,4562900.0
38,2021-10-19 07:45:01,30450.0,100.0,4562800.0
39,2021-10-19 07:45:01,30450.0,600.0,4562700.0
40,2021-10-19 07:45:01,30450.0,1200.0,4562100.0
41,2021-10-19 07:45:01,30450.0,100.0,4560900.0
42,2021-10-19 07:45:01,30450.0,100.0,4560800.0
43,2021-10-19 07:45:01,30450.0,100.0,4560700.0
44,2021-10-19 07:45:01,30450.0,100.0,4560600.0
45,2021-10-19 07:45:01,30450.0,500.0,4560500.0
46,2021-10-19 07:45:01,30450.0,2000.0,4560000.0
47,2021-10-19 07:45:01,30450.0,2000.0,4558000.0
48,2021-10-19 07:45:01,30450.0,100.0,4556000.0
49,2021-10-19 07:45:01,30450.0,500.0,4555900.0
50,2021-10-19 07:45:01,30450.0,1000.0,4555400.0
51,2021-10-19 07:45:01,30450.0,100.0,4554400.0
52,2021-10-19 07:45:01,30450.0,400.0,4554300.0
53,2021-10-19 07:45:01,30450.0,100.0,4553900.0
54,2021-10-19 07:45:01,30450.0,1500.0,4553800.0
55,2021-10-19 07:45:01,30450.0,1000.0,4552300.0
56,2021-10-19 07:45:01,30450.0,500.0,4551300.0
57,2021-10-19 07:45:01,30450.0,500.0,4550800.0
58,2021-10-19 07:45:01,30450.0,500.0,4550300.0
59,2021-10-19 07:45:01,30450.0,300.0,4549800.0
