,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,28250.0,2000.0,1148100.0
1,2021-10-05 07:45:00,28250.0,900.0,1146100.0
2,2021-10-05 07:45:00,28250.0,100.0,1145200.0
3,2021-10-05 07:45:00,28250.0,5000.0,1145100.0
4,2021-10-05 07:45:00,28250.0,5000.0,1140100.0
5,2021-10-05 07:45:00,28250.0,200.0,1135100.0
6,2021-10-05 07:45:00,28250.0,200.0,1134900.0
7,2021-10-05 07:45:00,28250.0,500.0,1134700.0
8,2021-10-05 07:45:00,28250.0,500.0,1134200.0
9,2021-10-05 07:45:00,28250.0,300.0,1133700.0
10,2021-10-05 07:45:00,28250.0,1000.0,1133400.0
11,2021-10-05 07:45:00,28250.0,2800.0,1132400.0
12,2021-10-05 07:45:00,28250.0,1000.0,1129600.0
13,2021-10-05 07:45:00,28250.0,100.0,1128600.0
14,2021-10-05 07:45:00,28250.0,400.0,1128500.0
15,2021-10-05 07:45:00,28250.0,100.0,1128100.0
16,2021-10-05 07:45:00,28250.0,500.0,1128000.0
17,2021-10-05 07:45:00,28250.0,200.0,1127500.0
18,2021-10-05 07:45:00,28250.0,200.0,1127300.0
19,2021-10-05 07:45:00,28250.0,500.0,1127100.0
20,2021-10-05 07:45:00,28250.0,500.0,1126600.0
21,2021-10-05 07:45:00,28250.0,100.0,1126100.0
22,2021-10-05 07:45:00,28250.0,100.0,1126000.0
23,2021-10-05 07:45:00,28250.0,100.0,1125900.0
24,2021-10-05 07:45:00,28250.0,700.0,1125800.0
25,2021-10-05 07:45:00,28250.0,300.0,1125100.0
26,2021-10-05 07:45:00,28250.0,1000.0,1124800.0
27,2021-10-05 07:45:00,28250.0,600.0,1123800.0
28,2021-10-05 07:45:00,28250.0,200.0,1123200.0
29,2021-10-05 07:45:00,28250.0,1000.0,1123000.0
30,2021-10-05 07:45:00,28250.0,100.0,1122000.0
31,2021-10-05 07:45:00,28250.0,1000.0,1121900.0
32,2021-10-05 07:45:00,28250.0,200.0,1120900.0
33,2021-10-05 07:45:00,28250.0,600.0,1120700.0
34,2021-10-05 07:28:00,28350.0,100.0,1120100.0
35,2021-10-05 07:27:57,28350.0,3200.0,1120000.0
36,2021-10-05 07:27:57,28350.0,5000.0,1116800.0
37,2021-10-05 07:27:57,28350.0,200.0,1111800.0
38,2021-10-05 07:27:57,28350.0,500.0,1111600.0
39,2021-10-05 07:27:40,28350.0,500.0,1111100.0
40,2021-10-05 07:26:56,28350.0,1000.0,1110600.0
41,2021-10-05 07:26:51,28300.0,200.0,1109600.0
42,2021-10-05 07:26:51,28300.0,500.0,1109400.0
43,2021-10-05 07:26:51,28300.0,200.0,1108900.0
44,2021-10-05 07:26:51,28300.0,9100.0,1108700.0
45,2021-10-05 07:26:46,28300.0,1000.0,1099600.0
46,2021-10-05 07:25:56,28350.0,200.0,1098600.0
47,2021-10-05 07:24:58,28300.0,700.0,1098400.0
48,2021-10-05 07:24:49,28300.0,200.0,1097700.0
49,2021-10-05 07:24:38,28300.0,1000.0,1097500.0
50,2021-10-05 07:24:38,28300.0,1000.0,1096500.0
51,2021-10-05 07:24:38,28300.0,3000.0,1095500.0
52,2021-10-05 07:22:16,28300.0,300.0,1092500.0
53,2021-10-05 07:21:57,28300.0,200.0,1092200.0
54,2021-10-05 07:21:57,28300.0,2000.0,1092000.0
55,2021-10-05 07:21:57,28300.0,300.0,1090000.0
56,2021-10-05 07:21:57,28300.0,2000.0,1089700.0
57,2021-10-05 07:21:57,28300.0,400.0,1087700.0
58,2021-10-05 07:21:57,28300.0,4200.0,1087300.0
59,2021-10-05 07:21:57,28300.0,500.0,1083100.0
60,2021-10-05 07:21:57,28300.0,400.0,1082600.0
61,2021-10-05 07:21:04,28300.0,600.0,1082200.0
62,2021-10-05 07:21:04,28300.0,1000.0,1081600.0
63,2021-10-05 07:21:04,28300.0,3400.0,1080600.0
64,2021-10-05 07:20:10,28300.0,600.0,1077200.0
65,2021-10-05 07:20:10,28300.0,100.0,1076600.0
66,2021-10-05 07:20:10,28300.0,100.0,1076500.0
67,2021-10-05 07:20:10,28300.0,1000.0,1076400.0
68,2021-10-05 07:20:10,28300.0,1000.0,1075400.0
69,2021-10-05 07:20:10,28300.0,5000.0,1074400.0
70,2021-10-05 07:20:10,28300.0,300.0,1069400.0
71,2021-10-05 07:20:10,28300.0,200.0,1069100.0
72,2021-10-05 07:20:10,28300.0,300.0,1068900.0
73,2021-10-05 07:20:10,28300.0,500.0,1068600.0
74,2021-10-05 07:20:10,28300.0,900.0,1068100.0
75,2021-10-05 07:18:46,28350.0,2000.0,1067200.0
76,2021-10-05 07:18:46,28350.0,500.0,1065200.0
77,2021-10-05 07:18:46,28350.0,100.0,1064700.0
78,2021-10-05 07:18:46,28350.0,1400.0,1064600.0
79,2021-10-05 07:18:46,28350.0,1000.0,1063200.0
80,2021-10-05 07:18:46,28350.0,2800.0,1062200.0
81,2021-10-05 07:16:54,28400.0,100.0,1059400.0
82,2021-10-05 07:16:30,28400.0,1000.0,1059300.0
83,2021-10-05 07:16:30,28400.0,200.0,1058300.0
84,2021-10-05 07:16:30,28400.0,1000.0,1058100.0
85,2021-10-05 07:16:30,28400.0,500.0,1057100.0
86,2021-10-05 07:16:30,28400.0,1000.0,1056600.0
87,2021-10-05 07:16:30,28400.0,900.0,1055600.0
88,2021-10-05 07:16:23,28400.0,500.0,1054700.0
89,2021-10-05 07:16:20,28400.0,100.0,1054200.0
90,2021-10-05 07:15:53,28400.0,100.0,1054100.0
91,2021-10-05 07:15:35,28400.0,100.0,1054000.0
92,2021-10-05 07:13:02,28400.0,300.0,1053900.0
93,2021-10-05 07:12:28,28400.0,200.0,1053600.0
94,2021-10-05 07:12:28,28400.0,400.0,1053400.0
95,2021-10-05 07:12:28,28400.0,100.0,1053000.0
96,2021-10-05 07:12:28,28400.0,2000.0,1052900.0
97,2021-10-05 07:12:28,28400.0,3000.0,1050900.0
98,2021-10-05 07:12:28,28400.0,500.0,1047900.0
99,2021-10-05 07:12:28,28400.0,1000.0,1047400.0
100,2021-10-05 07:12:28,28400.0,100.0,1046400.0
101,2021-10-05 07:12:28,28400.0,1000.0,1046300.0
102,2021-10-05 07:12:19,28400.0,1500.0,1045300.0
103,2021-10-05 07:12:18,28400.0,2700.0,1043800.0
104,2021-10-05 07:12:18,28400.0,100.0,1041100.0
105,2021-10-05 07:11:01,28400.0,100.0,1041000.0
106,2021-10-05 07:10:10,28350.0,700.0,1040900.0
107,2021-10-05 07:10:05,28350.0,6500.0,1040200.0
108,2021-10-05 07:10:05,28350.0,500.0,1033700.0
109,2021-10-05 07:09:38,28350.0,800.0,1033200.0
110,2021-10-05 07:09:38,28350.0,200.0,1032400.0
111,2021-10-05 07:09:29,28350.0,1000.0,1032200.0
112,2021-10-05 07:09:23,28350.0,800.0,1031200.0
113,2021-10-05 07:09:23,28350.0,1200.0,1030400.0
