,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,28000.0,7300.0,771100.0
1,2021-09-30 14:45:00,28000.0,100.0,763800.0
2,2021-09-30 14:45:00,28000.0,500.0,763700.0
3,2021-09-30 14:45:00,28000.0,300.0,763200.0
4,2021-09-30 14:45:00,28000.0,5000.0,762900.0
5,2021-09-30 14:45:00,28000.0,1800.0,757900.0
6,2021-09-30 14:45:00,28000.0,1000.0,756100.0
7,2021-09-30 14:45:00,28000.0,1000.0,755100.0
8,2021-09-30 14:45:00,28000.0,3000.0,754100.0
9,2021-09-30 14:45:00,28000.0,100.0,751100.0
10,2021-09-30 14:45:00,28000.0,2600.0,751000.0
11,2021-09-30 14:45:00,28000.0,1000.0,748400.0
12,2021-09-30 14:45:00,28000.0,300.0,747400.0
13,2021-09-30 14:45:00,28000.0,1100.0,747100.0
14,2021-09-30 14:45:00,28000.0,1000.0,746000.0
15,2021-09-30 14:45:00,28000.0,200.0,745000.0
16,2021-09-30 14:45:00,28000.0,100.0,744800.0
17,2021-09-30 14:45:00,28000.0,200.0,744700.0
18,2021-09-30 14:45:00,28000.0,400.0,744500.0
19,2021-09-30 14:45:00,28000.0,100.0,744100.0
20,2021-09-30 14:29:48,27800.0,800.0,744000.0
21,2021-09-30 14:29:48,27800.0,200.0,743200.0
22,2021-09-30 14:29:34,27800.0,500.0,743000.0
23,2021-09-30 14:29:34,27800.0,500.0,742500.0
24,2021-09-30 14:29:34,27800.0,600.0,742000.0
25,2021-09-30 14:29:34,27800.0,200.0,741400.0
26,2021-09-30 14:29:34,27800.0,3000.0,741200.0
27,2021-09-30 14:29:34,27800.0,200.0,738200.0
28,2021-09-30 14:28:59,27800.0,300.0,738000.0
29,2021-09-30 14:28:59,27800.0,500.0,737700.0
30,2021-09-30 14:28:59,27800.0,100.0,737200.0
31,2021-09-30 14:28:59,27800.0,100.0,737100.0
32,2021-09-30 14:28:34,27800.0,200.0,737000.0
33,2021-09-30 14:27:42,27800.0,1800.0,736800.0
34,2021-09-30 14:27:42,27800.0,1000.0,735000.0
35,2021-09-30 14:27:42,27800.0,300.0,734000.0
36,2021-09-30 14:27:42,27800.0,1000.0,733700.0
37,2021-09-30 14:27:42,27800.0,100.0,732700.0
38,2021-09-30 14:27:42,27800.0,700.0,732600.0
39,2021-09-30 14:27:42,27800.0,200.0,731900.0
40,2021-09-30 14:27:42,27800.0,100.0,731700.0
41,2021-09-30 14:27:42,27800.0,100.0,731600.0
42,2021-09-30 14:27:42,27800.0,700.0,731500.0
43,2021-09-30 14:27:42,27800.0,500.0,730800.0
44,2021-09-30 14:27:42,27800.0,500.0,730300.0
45,2021-09-30 14:27:42,27800.0,1000.0,729800.0
46,2021-09-30 14:27:42,27800.0,800.0,728800.0
47,2021-09-30 14:27:42,27800.0,500.0,728000.0
48,2021-09-30 14:27:42,27800.0,200.0,727500.0
49,2021-09-30 14:27:42,27850.0,500.0,727300.0
50,2021-09-30 14:27:42,27850.0,5000.0,726800.0
51,2021-09-30 14:27:42,27850.0,2000.0,721800.0
52,2021-09-30 14:27:42,27850.0,100.0,719800.0
53,2021-09-30 14:27:42,27850.0,3000.0,719700.0
54,2021-09-30 14:27:42,27850.0,100.0,716700.0
55,2021-09-30 14:27:42,27900.0,1700.0,716600.0
56,2021-09-30 14:27:42,27900.0,500.0,714900.0
57,2021-09-30 14:27:42,27900.0,200.0,714400.0
58,2021-09-30 14:27:42,27900.0,2800.0,714200.0
59,2021-09-30 14:27:42,27900.0,3000.0,711400.0
60,2021-09-30 14:27:42,27900.0,100.0,708400.0
61,2021-09-30 14:27:42,27900.0,500.0,708300.0
62,2021-09-30 14:27:42,27900.0,1000.0,707800.0
63,2021-09-30 14:27:33,27950.0,1000.0,706800.0
64,2021-09-30 14:26:56,27950.0,3300.0,705800.0
65,2021-09-30 14:26:56,27950.0,100.0,702500.0
66,2021-09-30 14:26:56,27950.0,200.0,702400.0
67,2021-09-30 14:26:52,27900.0,4500.0,702200.0
68,2021-09-30 14:26:22,27900.0,4500.0,697700.0
69,2021-09-30 14:26:16,27900.0,500.0,693200.0
70,2021-09-30 14:26:16,27900.0,500.0,692700.0
71,2021-09-30 14:26:16,27900.0,500.0,692200.0
72,2021-09-30 14:26:16,27900.0,500.0,691700.0
73,2021-09-30 14:26:16,27900.0,800.0,691200.0
74,2021-09-30 14:26:16,27900.0,200.0,690400.0
75,2021-09-30 14:25:40,27950.0,100.0,690200.0
76,2021-09-30 14:25:11,27950.0,400.0,690100.0
77,2021-09-30 14:25:11,27950.0,600.0,689700.0
78,2021-09-30 14:24:43,27950.0,200.0,689100.0
79,2021-09-30 14:24:09,27950.0,100.0,688900.0
80,2021-09-30 14:24:09,27950.0,500.0,688800.0
81,2021-09-30 14:24:09,27950.0,1200.0,688300.0
82,2021-09-30 14:23:40,27950.0,3000.0,687100.0
83,2021-09-30 14:23:36,27950.0,100.0,684100.0
84,2021-09-30 14:23:19,27950.0,200.0,684000.0
85,2021-09-30 14:22:51,27950.0,500.0,683800.0
86,2021-09-30 14:22:31,27900.0,100.0,683300.0
87,2021-09-30 14:22:31,27900.0,200.0,683200.0
88,2021-09-30 14:22:31,27900.0,700.0,683000.0
89,2021-09-30 14:20:05,27900.0,1000.0,682300.0
90,2021-09-30 14:19:46,27900.0,100.0,681300.0
91,2021-09-30 14:18:23,27900.0,200.0,681200.0
92,2021-09-30 14:18:23,27900.0,600.0,681000.0
93,2021-09-30 14:18:23,27900.0,500.0,680400.0
94,2021-09-30 14:18:23,27900.0,1000.0,679900.0
95,2021-09-30 14:18:23,27900.0,600.0,678900.0
96,2021-09-30 14:18:23,27900.0,1500.0,678300.0
97,2021-09-30 14:18:23,27900.0,100.0,676800.0
98,2021-09-30 14:18:23,27900.0,200.0,676700.0
99,2021-09-30 14:18:23,27900.0,1000.0,676500.0
100,2021-09-30 14:18:23,27900.0,500.0,675500.0
101,2021-09-30 14:18:23,27900.0,100.0,675000.0
102,2021-09-30 14:18:23,27900.0,100.0,674900.0
103,2021-09-30 14:18:23,27900.0,2000.0,674800.0
104,2021-09-30 14:18:23,27900.0,300.0,672800.0
105,2021-09-30 14:18:23,27900.0,100.0,672500.0
