,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,29300.0,100.0,3480100.0
1,2021-09-30 14:45:00,29300.0,1100.0,3480000.0
2,2021-09-30 14:45:00,29300.0,1300.0,3478900.0
3,2021-09-30 14:45:00,29300.0,1000.0,3477600.0
4,2021-09-30 14:45:00,29300.0,100.0,3476600.0
5,2021-09-30 14:45:00,29300.0,200.0,3476500.0
6,2021-09-30 14:45:00,29300.0,7400.0,3476300.0
7,2021-09-30 14:45:00,29300.0,18000.0,3468900.0
8,2021-09-30 14:45:00,29300.0,1000.0,3450900.0
9,2021-09-30 14:45:00,29300.0,3600.0,3449900.0
10,2021-09-30 14:45:00,29300.0,30000.0,3446300.0
11,2021-09-30 14:45:00,29300.0,8400.0,3416300.0
12,2021-09-30 14:45:00,29300.0,500.0,3407900.0
13,2021-09-30 14:45:00,29300.0,500.0,3407400.0
14,2021-09-30 14:45:00,29300.0,2000.0,3406900.0
15,2021-09-30 14:45:00,29300.0,700.0,3404900.0
16,2021-09-30 14:45:00,29300.0,200.0,3404200.0
17,2021-09-30 14:45:00,29300.0,2000.0,3404000.0
18,2021-09-30 14:45:00,29300.0,400.0,3402000.0
19,2021-09-30 14:45:00,29300.0,5000.0,3401600.0
20,2021-09-30 14:45:00,29300.0,400.0,3396600.0
21,2021-09-30 14:45:00,29300.0,5000.0,3396200.0
22,2021-09-30 14:45:00,29300.0,1000.0,3391200.0
23,2021-09-30 14:45:00,29300.0,100.0,3390200.0
24,2021-09-30 14:45:00,29300.0,10000.0,3390100.0
25,2021-09-30 14:45:00,29300.0,500.0,3380100.0
26,2021-09-30 14:45:00,29300.0,1000.0,3379600.0
27,2021-09-30 14:45:00,29300.0,20000.0,3378600.0
28,2021-09-30 14:45:00,29300.0,100.0,3358600.0
29,2021-09-30 14:45:00,29300.0,1500.0,3358500.0
30,2021-09-30 14:45:00,29300.0,10000.0,3357000.0
31,2021-09-30 14:45:00,29300.0,2100.0,3347000.0
32,2021-09-30 14:45:00,29300.0,25000.0,3344900.0
33,2021-09-30 14:45:00,29300.0,50000.0,3319900.0
34,2021-09-30 14:45:00,29300.0,200.0,3269900.0
35,2021-09-30 14:45:00,29300.0,500.0,3269700.0
36,2021-09-30 14:45:00,29300.0,4800.0,3269200.0
37,2021-09-30 14:45:00,29300.0,10400.0,3264400.0
38,2021-09-30 14:45:00,29300.0,700.0,3254000.0
39,2021-09-30 14:45:00,29300.0,2300.0,3253300.0
40,2021-09-30 14:45:00,29300.0,100.0,3251000.0
41,2021-09-30 14:45:00,29300.0,9000.0,3250900.0
42,2021-09-30 14:45:00,29300.0,25600.0,3241900.0
43,2021-09-30 14:45:00,29300.0,100.0,3216300.0
44,2021-09-30 14:45:00,29300.0,1000.0,3216200.0
45,2021-09-30 14:45:00,29300.0,1000.0,3215200.0
46,2021-09-30 14:45:00,29300.0,500.0,3214200.0
47,2021-09-30 14:45:00,29300.0,100.0,3213700.0
48,2021-09-30 14:45:00,29300.0,300.0,3213600.0
49,2021-09-30 14:45:00,29300.0,600.0,3213300.0
50,2021-09-30 14:45:00,29300.0,800.0,3212700.0
51,2021-09-30 14:45:00,29300.0,200.0,3211900.0
52,2021-09-30 14:45:00,29300.0,100.0,3211700.0
53,2021-09-30 14:45:00,29300.0,1000.0,3211600.0
54,2021-09-30 14:45:00,29300.0,600.0,3210600.0
55,2021-09-30 14:45:00,29300.0,700.0,3210000.0
56,2021-09-30 14:45:00,29300.0,2000.0,3209300.0
57,2021-09-30 14:45:00,29300.0,200.0,3207300.0
58,2021-09-30 14:45:00,29300.0,5200.0,3207100.0
59,2021-09-30 14:45:00,29300.0,4800.0,3201900.0
60,2021-09-30 14:45:00,29300.0,200.0,3197100.0
61,2021-09-30 14:29:46,29350.0,100.0,3196900.0
62,2021-09-30 14:29:46,29350.0,500.0,3196800.0
63,2021-09-30 14:29:32,29400.0,200.0,3196300.0
64,2021-09-30 14:29:32,29400.0,1800.0,3196100.0
65,2021-09-30 14:29:29,29150.0,200.0,3194300.0
66,2021-09-30 14:29:29,29150.0,1000.0,3194100.0
67,2021-09-30 14:29:29,29200.0,200.0,3193100.0
68,2021-09-30 14:29:29,29200.0,100.0,3192900.0
69,2021-09-30 14:29:29,29200.0,3000.0,3192800.0
70,2021-09-30 14:29:29,29350.0,3000.0,3189800.0
