,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,22000.0,1000.0,2868500.0
1,2021-10-18 07:45:01,22000.0,10000.0,2867500.0
2,2021-10-18 07:45:01,22000.0,2300.0,2857500.0
3,2021-10-18 07:45:01,22000.0,4700.0,2855200.0
4,2021-10-18 07:45:01,22000.0,2000.0,2850500.0
5,2021-10-18 07:45:01,22000.0,500.0,2848500.0
6,2021-10-18 07:45:01,22000.0,500.0,2848000.0
7,2021-10-18 07:45:01,22000.0,1000.0,2847500.0
8,2021-10-18 07:45:01,22000.0,100.0,2846500.0
9,2021-10-18 07:45:01,22000.0,1500.0,2846400.0
10,2021-10-18 07:45:01,22000.0,500.0,2844900.0
11,2021-10-18 07:45:01,22000.0,600.0,2844400.0
12,2021-10-18 07:45:01,22000.0,2000.0,2843800.0
13,2021-10-18 07:45:01,22000.0,3000.0,2841800.0
14,2021-10-18 07:45:01,22000.0,1200.0,2838800.0
15,2021-10-18 07:45:01,22000.0,100.0,2837600.0
16,2021-10-18 07:45:01,22000.0,900.0,2837500.0
17,2021-10-18 07:45:01,22000.0,20000.0,2836600.0
18,2021-10-18 07:45:01,22000.0,1000.0,2816600.0
19,2021-10-18 07:45:01,22000.0,300.0,2815600.0
20,2021-10-18 07:45:01,22000.0,200.0,2815300.0
21,2021-10-18 07:45:01,22000.0,400.0,2815100.0
22,2021-10-18 07:45:01,22000.0,7200.0,2814700.0
23,2021-10-18 07:45:01,22000.0,22800.0,2807500.0
24,2021-10-18 07:45:01,22000.0,1000.0,2784700.0
25,2021-10-18 07:45:01,22000.0,1000.0,2783700.0
26,2021-10-18 07:45:01,22000.0,25200.0,2782700.0
27,2021-10-18 07:45:01,22000.0,24800.0,2757500.0
28,2021-10-18 07:45:01,22000.0,2000.0,2732700.0
29,2021-10-18 07:45:01,22000.0,600.0,2730700.0
30,2021-10-18 07:45:01,22000.0,100.0,2730100.0
31,2021-10-18 07:45:01,22000.0,2000.0,2730000.0
32,2021-10-18 07:45:01,22000.0,2000.0,2728000.0
33,2021-10-18 07:45:01,22000.0,1000.0,2726000.0
34,2021-10-18 07:45:01,22000.0,1000.0,2725000.0
35,2021-10-18 07:45:01,22000.0,5000.0,2724000.0
36,2021-10-18 07:45:01,22000.0,11500.0,2719000.0
37,2021-10-18 07:45:01,22000.0,30000.0,2707500.0
38,2021-10-18 07:45:01,22000.0,1000.0,2677500.0
39,2021-10-18 07:45:01,22000.0,1000.0,2676500.0
40,2021-10-18 07:45:01,22000.0,5000.0,2675500.0
41,2021-10-18 07:45:01,22000.0,100.0,2670500.0
42,2021-10-18 07:45:01,22000.0,1000.0,2670400.0
43,2021-10-18 07:45:01,22000.0,50000.0,2669400.0
44,2021-10-18 07:45:01,22000.0,5000.0,2619400.0
45,2021-10-18 07:45:01,22000.0,500.0,2614400.0
46,2021-10-18 07:45:01,22000.0,1000.0,2613900.0
47,2021-10-18 07:45:01,22000.0,200.0,2612900.0
48,2021-10-18 07:45:01,22000.0,500.0,2612700.0
49,2021-10-18 07:45:01,22000.0,200.0,2612200.0
50,2021-10-18 07:45:01,22000.0,1000.0,2612000.0
51,2021-10-18 07:45:01,22000.0,900.0,2611000.0
52,2021-10-18 07:45:01,22000.0,1000.0,2610100.0
53,2021-10-18 07:45:01,22000.0,5100.0,2609100.0
54,2021-10-18 07:45:01,22000.0,4900.0,2604000.0
55,2021-10-18 07:45:01,22000.0,100.0,2599100.0
56,2021-10-18 07:29:55,22000.0,100.0,2599000.0
57,2021-10-18 07:29:49,21950.0,500.0,2598900.0
