,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,22850.0,500.0,12660300.0
1,2021-10-21 07:45:01,22850.0,800.0,12659800.0
2,2021-10-21 07:45:01,22850.0,100.0,12659000.0
3,2021-10-21 07:45:01,22850.0,100.0,12658900.0
4,2021-10-21 07:45:01,22850.0,200.0,12658800.0
5,2021-10-21 07:45:01,22850.0,500.0,12658600.0
6,2021-10-21 07:45:01,22850.0,5000.0,12658100.0
7,2021-10-21 07:45:01,22850.0,200.0,12653100.0
8,2021-10-21 07:45:01,22850.0,20000.0,12652900.0
9,2021-10-21 07:45:01,22850.0,2000.0,12632900.0
10,2021-10-21 07:45:01,22850.0,2500.0,12630900.0
11,2021-10-21 07:45:01,22850.0,1400.0,12628400.0
12,2021-10-21 07:45:01,22850.0,200.0,12627000.0
13,2021-10-21 07:45:01,22850.0,500.0,12626800.0
14,2021-10-21 07:45:01,22850.0,1700.0,12626300.0
15,2021-10-21 07:45:01,22850.0,800.0,12624600.0
16,2021-10-21 07:45:01,22850.0,100.0,12623800.0
17,2021-10-21 07:45:01,22850.0,200.0,12623700.0
18,2021-10-21 07:45:01,22850.0,1000.0,12623500.0
19,2021-10-21 07:45:01,22850.0,300.0,12622500.0
20,2021-10-21 07:45:01,22850.0,200.0,12622200.0
21,2021-10-21 07:45:01,22850.0,1700.0,12622000.0
22,2021-10-21 07:45:01,22850.0,1000.0,12620300.0
23,2021-10-21 07:45:01,22850.0,200.0,12619300.0
24,2021-10-21 07:45:01,22850.0,1000.0,12619100.0
25,2021-10-21 07:45:01,22850.0,600.0,12618100.0
26,2021-10-21 07:45:01,22850.0,900.0,12617500.0
27,2021-10-21 07:45:01,22850.0,100.0,12616600.0
28,2021-10-21 07:45:01,22850.0,400.0,12616500.0
29,2021-10-21 07:45:01,22850.0,200.0,12616100.0
30,2021-10-21 07:45:01,22850.0,6100.0,12615900.0
31,2021-10-21 07:45:01,22850.0,200.0,12609800.0
32,2021-10-21 07:45:01,22850.0,700.0,12609600.0
33,2021-10-21 07:45:01,22850.0,200.0,12608900.0
34,2021-10-21 07:45:01,22850.0,100.0,12608700.0
35,2021-10-21 07:45:01,22850.0,100.0,12608600.0
36,2021-10-21 07:45:01,22850.0,100.0,12608500.0
37,2021-10-21 07:45:01,22850.0,100.0,12608400.0
38,2021-10-21 07:45:01,22850.0,200.0,12608300.0
39,2021-10-21 07:45:01,22850.0,100.0,12608100.0
40,2021-10-21 07:45:01,22850.0,400.0,12608000.0
41,2021-10-21 07:45:01,22850.0,100.0,12607600.0
42,2021-10-21 07:45:01,22850.0,400.0,12607500.0
43,2021-10-21 07:45:01,22850.0,100.0,12607100.0
44,2021-10-21 07:45:01,22850.0,1000.0,12607000.0
45,2021-10-21 07:45:01,22850.0,100.0,12606000.0
46,2021-10-21 07:45:01,22850.0,200.0,12605900.0
47,2021-10-21 07:45:01,22850.0,100.0,12605700.0
48,2021-10-21 07:45:01,22850.0,100.0,12605600.0
49,2021-10-21 07:45:01,22850.0,500.0,12605500.0
50,2021-10-21 07:45:01,22850.0,1000.0,12605000.0
51,2021-10-21 07:45:01,22850.0,100.0,12604000.0
52,2021-10-21 07:45:01,22850.0,100.0,12603900.0
53,2021-10-21 07:45:01,22850.0,300.0,12603800.0
54,2021-10-21 07:45:01,22850.0,100.0,12603500.0
55,2021-10-21 07:45:01,22850.0,3400.0,12603400.0
56,2021-10-21 07:45:01,22850.0,2600.0,12600000.0
57,2021-10-21 07:45:01,22850.0,200.0,12597400.0
58,2021-10-21 07:45:01,22850.0,200.0,12597200.0
59,2021-10-21 07:45:01,22850.0,100.0,12597000.0
60,2021-10-21 07:45:01,22850.0,900.0,12596900.0
61,2021-10-21 07:45:01,22850.0,100.0,12596000.0
62,2021-10-21 07:45:01,22850.0,500.0,12595900.0
63,2021-10-21 07:45:01,22850.0,400.0,12595400.0
64,2021-10-21 07:45:01,22850.0,500.0,12595000.0
65,2021-10-21 07:45:01,22850.0,21500.0,12594500.0
66,2021-10-21 07:45:01,22850.0,100.0,12573000.0
67,2021-10-21 07:45:01,22850.0,1400.0,12572900.0
68,2021-10-21 07:45:01,22850.0,2000.0,12571500.0
69,2021-10-21 07:45:01,22850.0,100.0,12569500.0
70,2021-10-21 07:45:01,22850.0,400.0,12569400.0
71,2021-10-21 07:45:01,22850.0,100.0,12569000.0
72,2021-10-21 07:45:01,22850.0,100.0,12568900.0
73,2021-10-21 07:45:01,22850.0,100.0,12568800.0
74,2021-10-21 07:45:01,22850.0,100.0,12568700.0
75,2021-10-21 07:45:01,22850.0,600.0,12568600.0
76,2021-10-21 07:45:01,22850.0,100.0,12568000.0
77,2021-10-21 07:45:01,22850.0,200.0,12567900.0
78,2021-10-21 07:45:01,22850.0,100.0,12567700.0
79,2021-10-21 07:45:01,22850.0,29000.0,12567600.0
80,2021-10-21 07:45:01,22850.0,500.0,12538600.0
81,2021-10-21 07:45:01,22850.0,100.0,12538100.0
82,2021-10-21 07:45:01,22850.0,1700.0,12538000.0
83,2021-10-21 07:45:01,22850.0,5000.0,12536300.0
84,2021-10-21 07:45:01,22850.0,200.0,12531300.0
85,2021-10-21 07:45:01,22850.0,200.0,12531100.0
86,2021-10-21 07:45:01,22850.0,1000.0,12530900.0
87,2021-10-21 07:45:01,22850.0,100.0,12529900.0
88,2021-10-21 07:45:01,22850.0,700.0,12529800.0
89,2021-10-21 07:45:01,22850.0,11500.0,12529100.0
90,2021-10-21 07:45:01,22850.0,100.0,12517600.0
91,2021-10-21 07:45:01,22850.0,5000.0,12517500.0
92,2021-10-21 07:45:01,22850.0,500.0,12512500.0
93,2021-10-21 07:45:01,22850.0,100.0,12512000.0
94,2021-10-21 07:45:01,22850.0,1000.0,12511900.0
95,2021-10-21 07:45:01,22850.0,100.0,12510900.0
96,2021-10-21 07:45:01,22850.0,1000.0,12510800.0
97,2021-10-21 07:45:01,22850.0,5000.0,12509800.0
98,2021-10-21 07:45:01,22850.0,5000.0,12504800.0
99,2021-10-21 07:45:01,22850.0,1500.0,12499800.0
100,2021-10-21 07:45:01,22850.0,400.0,12498300.0
101,2021-10-21 07:45:01,22850.0,200.0,12497900.0
102,2021-10-21 07:45:01,22850.0,100.0,12497700.0
103,2021-10-21 07:45:01,22850.0,3000.0,12497600.0
104,2021-10-21 07:45:01,22850.0,300.0,12494600.0
105,2021-10-21 07:45:01,22850.0,2000.0,12494300.0
106,2021-10-21 07:45:01,22850.0,100.0,12492300.0
107,2021-10-21 07:45:01,22850.0,900.0,12492200.0
108,2021-10-21 07:45:01,22850.0,1000.0,12491300.0
109,2021-10-21 07:45:01,22850.0,500.0,12490300.0
110,2021-10-21 07:45:01,22850.0,2600.0,12489800.0
111,2021-10-21 07:45:01,22850.0,400.0,12487200.0
112,2021-10-21 07:45:01,22850.0,100.0,12486800.0
113,2021-10-21 07:45:01,22850.0,400.0,12486700.0
114,2021-10-21 07:45:01,22850.0,500.0,12486300.0
115,2021-10-21 07:45:01,22850.0,1700.0,12485800.0
116,2021-10-21 07:45:01,22850.0,2800.0,12484100.0
117,2021-10-21 07:45:01,22850.0,200.0,12481300.0
118,2021-10-21 07:45:01,22850.0,500.0,12481100.0
119,2021-10-21 07:45:01,22850.0,1000.0,12480600.0
120,2021-10-21 07:45:01,22850.0,1000.0,12479600.0
121,2021-10-21 07:45:01,22850.0,300.0,12478600.0
122,2021-10-21 07:45:01,22850.0,500.0,12478300.0
123,2021-10-21 07:45:01,22850.0,200.0,12477800.0
124,2021-10-21 07:45:01,22850.0,100.0,12477600.0
125,2021-10-21 07:45:01,22850.0,1000.0,12477500.0
126,2021-10-21 07:45:01,22850.0,400.0,12476500.0
127,2021-10-21 07:45:01,22850.0,1000.0,12476100.0
128,2021-10-21 07:45:01,22850.0,200.0,12475100.0
129,2021-10-21 07:45:01,22850.0,200.0,12474900.0
130,2021-10-21 07:45:01,22850.0,200.0,12474700.0
131,2021-10-21 07:45:01,22850.0,300.0,12474500.0
132,2021-10-21 07:45:01,22850.0,500.0,12474200.0
133,2021-10-21 07:45:01,22850.0,1000.0,12473700.0
134,2021-10-21 07:45:01,22850.0,100.0,12472700.0
135,2021-10-21 07:45:01,22850.0,700.0,12472600.0
136,2021-10-21 07:45:01,22850.0,300.0,12471900.0
137,2021-10-21 07:45:01,22850.0,400.0,12471600.0
138,2021-10-21 07:45:01,22850.0,500.0,12471200.0
139,2021-10-21 07:45:01,22850.0,200.0,12470700.0
140,2021-10-21 07:45:01,22850.0,2000.0,12470500.0
141,2021-10-21 07:45:01,22850.0,100.0,12468500.0
142,2021-10-21 07:45:01,22850.0,200.0,12468400.0
143,2021-10-21 07:45:01,22850.0,1500.0,12468200.0
144,2021-10-21 07:45:01,22850.0,100.0,12466700.0
145,2021-10-21 07:45:01,22850.0,100.0,12466600.0
146,2021-10-21 07:45:01,22850.0,900.0,12466500.0
147,2021-10-21 07:45:01,22850.0,3700.0,12465600.0
148,2021-10-21 07:45:01,22850.0,500.0,12461900.0
149,2021-10-21 07:45:01,22850.0,100.0,12461400.0
150,2021-10-21 07:45:01,22850.0,1700.0,12461300.0
151,2021-10-21 07:45:01,22850.0,5800.0,12459600.0
152,2021-10-21 07:45:01,22850.0,500.0,12453800.0
153,2021-10-21 07:45:01,22850.0,14200.0,12453300.0
154,2021-10-21 07:45:01,22850.0,3000.0,12439100.0
155,2021-10-21 07:45:01,22850.0,200.0,12436100.0
156,2021-10-21 07:45:01,22850.0,2000.0,12435900.0
157,2021-10-21 07:45:01,22850.0,100.0,12433900.0
158,2021-10-21 07:45:01,22850.0,4000.0,12433800.0
159,2021-10-21 07:45:01,22850.0,100.0,12429800.0
160,2021-10-21 07:45:01,22850.0,15800.0,12429700.0
161,2021-10-21 07:45:01,22850.0,900.0,12413900.0
162,2021-10-21 07:45:01,22850.0,300.0,12413000.0
163,2021-10-21 07:45:01,22850.0,3000.0,12412700.0
164,2021-10-21 07:45:01,22850.0,2000.0,12409700.0
165,2021-10-21 07:45:01,22850.0,100.0,12407700.0
166,2021-10-21 07:45:01,22850.0,100.0,12407600.0
167,2021-10-21 07:29:53,22850.0,1000.0,12407500.0
168,2021-10-21 07:29:53,22850.0,200.0,12406500.0
169,2021-10-21 07:29:40,22800.0,500.0,12406300.0
170,2021-10-21 07:29:40,22850.0,1000.0,12405800.0
171,2021-10-21 07:29:40,22850.0,2700.0,12404800.0
172,2021-10-21 07:29:38,22850.0,3200.0,12402100.0
173,2021-10-21 07:29:38,22850.0,500.0,12398900.0
174,2021-10-21 07:29:38,22850.0,1000.0,12398400.0
175,2021-10-21 07:29:38,22850.0,100.0,12397400.0
176,2021-10-21 07:29:38,22850.0,200.0,12397300.0
177,2021-10-21 07:29:35,22850.0,2000.0,12397100.0
178,2021-10-21 07:29:29,22850.0,100.0,12395100.0
179,2021-10-21 07:29:26,22850.0,300.0,12395000.0
180,2021-10-21 07:29:08,22850.0,2000.0,12394700.0
181,2021-10-21 07:28:57,22800.0,300.0,12392700.0
182,2021-10-21 07:28:52,22850.0,2000.0,12392400.0
183,2021-10-21 07:28:50,22800.0,400.0,12390400.0
184,2021-10-21 07:28:38,22800.0,2000.0,12390000.0
185,2021-10-21 07:28:36,22800.0,300.0,12388000.0
186,2021-10-21 07:28:36,22800.0,3000.0,12387700.0
187,2021-10-21 07:28:33,22800.0,1300.0,12384700.0
188,2021-10-21 07:28:33,22800.0,700.0,12383400.0
189,2021-10-21 07:28:05,22800.0,2300.0,12382700.0
190,2021-10-21 07:28:05,22800.0,7700.0,12380400.0
191,2021-10-21 07:28:04,22800.0,1000.0,12372700.0
192,2021-10-21 07:27:59,22850.0,3000.0,12371700.0
193,2021-10-21 07:27:57,22800.0,3300.0,12368700.0
194,2021-10-21 07:27:57,22800.0,1700.0,12365400.0
195,2021-10-21 07:27:48,22850.0,5000.0,12363700.0
196,2021-10-21 07:27:44,22800.0,100.0,12358700.0
197,2021-10-21 07:27:41,22800.0,500.0,12358600.0
198,2021-10-21 07:27:41,22800.0,1000.0,12358100.0
199,2021-10-21 07:27:32,22800.0,1000.0,12357100.0
200,2021-10-21 07:27:32,22800.0,1000.0,12356100.0
201,2021-10-21 07:27:32,22800.0,4000.0,12355100.0
202,2021-10-21 07:27:32,22800.0,500.0,12351100.0
203,2021-10-21 07:27:32,22800.0,200.0,12350600.0
204,2021-10-21 07:27:23,22800.0,1300.0,12350400.0
205,2021-10-21 07:27:23,22800.0,1000.0,12349100.0
206,2021-10-21 07:27:23,22800.0,600.0,12348100.0
207,2021-10-21 07:27:23,22800.0,200.0,12347500.0
208,2021-10-21 07:27:23,22800.0,300.0,12347300.0
209,2021-10-21 07:27:23,22800.0,2000.0,12347000.0
210,2021-10-21 07:27:23,22800.0,1000.0,12345000.0
211,2021-10-21 07:27:23,22800.0,1000.0,12344000.0
212,2021-10-21 07:27:23,22800.0,1000.0,12343000.0
213,2021-10-21 07:27:23,22800.0,1000.0,12342000.0
214,2021-10-21 07:27:23,22800.0,100.0,12341000.0
215,2021-10-21 07:27:23,22800.0,500.0,12340900.0
216,2021-10-21 07:27:10,22800.0,3000.0,12340400.0
217,2021-10-21 07:27:09,22750.0,100.0,12337400.0
218,2021-10-21 07:27:03,22800.0,1500.0,12337300.0
219,2021-10-21 07:27:03,22800.0,200.0,12335800.0
220,2021-10-21 07:27:03,22800.0,300.0,12335600.0
221,2021-10-21 07:27:03,22800.0,500.0,12335300.0
222,2021-10-21 07:27:03,22800.0,200.0,12334800.0
223,2021-10-21 07:27:03,22800.0,100.0,12334600.0
224,2021-10-21 07:27:03,22800.0,1000.0,12334500.0
225,2021-10-21 07:27:03,22800.0,1000.0,12333500.0
226,2021-10-21 07:27:03,22800.0,100.0,12332500.0
227,2021-10-21 07:27:03,22800.0,400.0,12332400.0
228,2021-10-21 07:27:03,22800.0,4700.0,12332000.0
229,2021-10-21 07:26:56,22750.0,300.0,12327300.0
230,2021-10-21 07:26:46,22750.0,500.0,12327000.0
231,2021-10-21 07:26:45,22800.0,2300.0,12326500.0
232,2021-10-21 07:26:45,22800.0,500.0,12324200.0
233,2021-10-21 07:26:45,22800.0,500.0,12323700.0
234,2021-10-21 07:26:45,22800.0,600.0,12323200.0
235,2021-10-21 07:26:45,22800.0,10000.0,12322600.0
236,2021-10-21 07:26:45,22800.0,10000.0,12312600.0
237,2021-10-21 07:26:45,22800.0,2000.0,12302600.0
238,2021-10-21 07:26:45,22800.0,2000.0,12300600.0
239,2021-10-21 07:26:45,22800.0,300.0,12298600.0
240,2021-10-21 07:26:45,22800.0,100.0,12298300.0
241,2021-10-21 07:26:45,22800.0,1700.0,12298200.0
242,2021-10-21 07:26:27,22700.0,200.0,12296500.0
243,2021-10-21 07:26:04,22700.0,3000.0,12296300.0
244,2021-10-21 07:26:04,22700.0,5000.0,12293300.0
245,2021-10-21 07:26:04,22700.0,4400.0,12288300.0
246,2021-10-21 07:26:04,22700.0,1000.0,12283900.0
247,2021-10-21 07:26:04,22700.0,10000.0,12282900.0
248,2021-10-21 07:26:04,22700.0,500.0,12272900.0
