,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,22200.0,10000.0,6081400.0
1,2021-10-07 07:45:01,22200.0,10000.0,6071400.0
2,2021-10-07 07:45:01,22200.0,10000.0,6061400.0
3,2021-10-07 07:45:01,22200.0,100.0,6051400.0
4,2021-10-07 07:45:01,22200.0,300.0,6051300.0
5,2021-10-07 07:45:01,22200.0,100.0,6051000.0
6,2021-10-07 07:45:01,22200.0,100.0,6050900.0
7,2021-10-07 07:45:01,22200.0,200.0,6050800.0
8,2021-10-07 07:45:01,22200.0,200.0,6050600.0
9,2021-10-07 07:45:01,22200.0,6000.0,6050400.0
10,2021-10-07 07:45:01,22200.0,1000.0,6044400.0
11,2021-10-07 07:45:01,22200.0,100.0,6043400.0
12,2021-10-07 07:45:01,22200.0,100.0,6043300.0
13,2021-10-07 07:45:01,22200.0,100.0,6043200.0
14,2021-10-07 07:45:01,22200.0,2000.0,6043100.0
15,2021-10-07 07:45:01,22200.0,1000.0,6041100.0
16,2021-10-07 07:45:01,22200.0,100.0,6040100.0
17,2021-10-07 07:45:01,22200.0,1000.0,6040000.0
18,2021-10-07 07:45:01,22200.0,1000.0,6039000.0
19,2021-10-07 07:45:01,22200.0,100.0,6038000.0
20,2021-10-07 07:45:01,22200.0,2000.0,6037900.0
21,2021-10-07 07:45:01,22200.0,100.0,6035900.0
22,2021-10-07 07:45:01,22200.0,200.0,6035800.0
23,2021-10-07 07:45:01,22200.0,100.0,6035600.0
24,2021-10-07 07:45:01,22200.0,1000.0,6035500.0
25,2021-10-07 07:45:01,22200.0,200.0,6034500.0
26,2021-10-07 07:45:01,22200.0,100.0,6034300.0
27,2021-10-07 07:45:01,22200.0,100.0,6034200.0
28,2021-10-07 07:45:01,22200.0,3000.0,6034100.0
29,2021-10-07 07:45:01,22200.0,7900.0,6031100.0
30,2021-10-07 07:45:01,22200.0,2100.0,6023200.0
31,2021-10-07 07:45:01,22200.0,500.0,6021100.0
32,2021-10-07 07:45:01,22200.0,3000.0,6020600.0
33,2021-10-07 07:45:01,22200.0,1000.0,6017600.0
34,2021-10-07 07:45:01,22200.0,1000.0,6016600.0
35,2021-10-07 07:45:01,22200.0,1500.0,6015600.0
36,2021-10-07 07:45:01,22200.0,400.0,6014100.0
37,2021-10-07 07:45:01,22200.0,500.0,6013700.0
38,2021-10-07 07:45:01,22200.0,2000.0,6013200.0
39,2021-10-07 07:45:01,22200.0,7500.0,6011200.0
40,2021-10-07 07:45:01,22200.0,200.0,6003700.0
41,2021-10-07 07:45:01,22200.0,2300.0,6003500.0
42,2021-10-07 07:45:01,22200.0,100.0,6001200.0
43,2021-10-07 07:45:01,22200.0,2100.0,6001100.0
44,2021-10-07 07:45:01,22200.0,100.0,5999000.0
45,2021-10-07 07:45:01,22200.0,800.0,5998900.0
46,2021-10-07 07:45:01,22200.0,100.0,5998100.0
47,2021-10-07 07:45:01,22200.0,400.0,5998000.0
48,2021-10-07 07:45:01,22200.0,700.0,5997600.0
49,2021-10-07 07:45:01,22200.0,100.0,5996900.0
50,2021-10-07 07:45:01,22200.0,2000.0,5996800.0
51,2021-10-07 07:45:01,22200.0,1000.0,5994800.0
52,2021-10-07 07:45:01,22200.0,100.0,5993800.0
53,2021-10-07 07:45:01,22200.0,1000.0,5993700.0
54,2021-10-07 07:45:01,22200.0,100.0,5992700.0
55,2021-10-07 07:45:01,22200.0,200.0,5992600.0
56,2021-10-07 07:45:01,22200.0,10000.0,5992400.0
57,2021-10-07 07:45:01,22200.0,5000.0,5982400.0
58,2021-10-07 07:45:01,22200.0,800.0,5977400.0
59,2021-10-07 07:45:01,22200.0,3900.0,5976600.0
60,2021-10-07 07:45:01,22200.0,1000.0,5972700.0
61,2021-10-07 07:45:01,22200.0,1500.0,5971700.0
62,2021-10-07 07:45:01,22200.0,6100.0,5970200.0
63,2021-10-07 07:45:01,22200.0,500.0,5964100.0
64,2021-10-07 07:45:01,22200.0,7000.0,5963600.0
65,2021-10-07 07:45:01,22200.0,900.0,5956600.0
66,2021-10-07 07:45:01,22200.0,2000.0,5955700.0
67,2021-10-07 07:45:01,22200.0,100.0,5953700.0
68,2021-10-07 07:29:57,22200.0,200.0,5953600.0
69,2021-10-07 07:29:57,22200.0,800.0,5953400.0
70,2021-10-07 07:29:57,22200.0,1000.0,5952600.0
71,2021-10-07 07:29:51,22150.0,1000.0,5951600.0
72,2021-10-07 07:29:51,22150.0,3500.0,5950600.0
73,2021-10-07 07:29:45,22150.0,5000.0,5947100.0
74,2021-10-07 07:29:42,22100.0,100.0,5942100.0
75,2021-10-07 07:29:42,22100.0,400.0,5942000.0
76,2021-10-07 07:29:32,22150.0,1000.0,5941600.0
77,2021-10-07 07:29:27,22150.0,2000.0,5940600.0
78,2021-10-07 07:29:25,22150.0,200.0,5938600.0
79,2021-10-07 07:29:16,22150.0,2000.0,5938400.0
80,2021-10-07 07:29:16,22200.0,200.0,5936400.0
81,2021-10-07 07:29:16,22200.0,1200.0,5936200.0
82,2021-10-07 07:29:16,22200.0,600.0,5935000.0
83,2021-10-07 07:29:04,22150.0,8000.0,5934400.0
84,2021-10-07 07:28:36,22150.0,2000.0,5926400.0
85,2021-10-07 07:28:31,22200.0,1400.0,5924400.0
86,2021-10-07 07:28:31,22200.0,500.0,5923000.0
