,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,22900.0,800.0,5082800.0
1,2021-10-22 07:45:01,22900.0,200.0,5082000.0
2,2021-10-22 07:45:01,22900.0,2000.0,5081800.0
3,2021-10-22 07:45:01,22900.0,100.0,5079800.0
4,2021-10-22 07:45:01,22900.0,7000.0,5079700.0
5,2021-10-22 07:45:01,22900.0,5000.0,5072700.0
6,2021-10-22 07:45:01,22900.0,500.0,5067700.0
7,2021-10-22 07:45:01,22900.0,200.0,5067200.0
8,2021-10-22 07:45:01,22900.0,1000.0,5067000.0
9,2021-10-22 07:45:01,22900.0,500.0,5066000.0
10,2021-10-22 07:45:01,22900.0,500.0,5065500.0
11,2021-10-22 07:45:01,22900.0,2000.0,5065000.0
12,2021-10-22 07:45:01,22900.0,100.0,5063000.0
13,2021-10-22 07:45:01,22900.0,600.0,5062900.0
14,2021-10-22 07:45:01,22900.0,100.0,5062300.0
15,2021-10-22 07:45:01,22900.0,10000.0,5062200.0
16,2021-10-22 07:45:01,22900.0,1000.0,5052200.0
17,2021-10-22 07:45:01,22900.0,1000.0,5051200.0
18,2021-10-22 07:45:01,22900.0,400.0,5050200.0
19,2021-10-22 07:45:01,22900.0,3600.0,5049800.0
20,2021-10-22 07:45:01,22900.0,1000.0,5046200.0
21,2021-10-22 07:45:01,22900.0,100.0,5045200.0
22,2021-10-22 07:45:01,22900.0,100.0,5045100.0
23,2021-10-22 07:45:01,22900.0,200.0,5045000.0
24,2021-10-22 07:45:01,22900.0,100.0,5044800.0
25,2021-10-22 07:45:01,22900.0,200.0,5044700.0
26,2021-10-22 07:45:01,22900.0,4700.0,5044500.0
27,2021-10-22 07:45:01,22900.0,300.0,5039800.0
28,2021-10-22 07:45:01,22900.0,700.0,5039500.0
29,2021-10-22 07:45:01,22900.0,2400.0,5038800.0
30,2021-10-22 07:45:01,22900.0,500.0,5036400.0
31,2021-10-22 07:45:01,22900.0,1400.0,5035900.0
32,2021-10-22 07:45:01,22900.0,1000.0,5034500.0
33,2021-10-22 07:45:01,22900.0,100.0,5033500.0
34,2021-10-22 07:45:01,22900.0,1000.0,5033400.0
35,2021-10-22 07:45:01,22900.0,200.0,5032400.0
36,2021-10-22 07:45:01,22900.0,500.0,5032200.0
37,2021-10-22 07:45:01,22900.0,800.0,5031700.0
38,2021-10-22 07:45:01,22900.0,100.0,5030900.0
39,2021-10-22 07:45:01,22900.0,300.0,5030800.0
40,2021-10-22 07:45:01,22900.0,1000.0,5030500.0
41,2021-10-22 07:45:01,22900.0,100.0,5029500.0
42,2021-10-22 07:45:01,22900.0,10000.0,5029400.0
43,2021-10-22 07:45:01,22900.0,500.0,5019400.0
44,2021-10-22 07:45:01,22900.0,100.0,5018900.0
45,2021-10-22 07:45:01,22900.0,400.0,5018800.0
46,2021-10-22 07:45:01,22900.0,1000.0,5018400.0
47,2021-10-22 07:45:01,22900.0,3000.0,5017400.0
48,2021-10-22 07:45:01,22900.0,100.0,5014400.0
49,2021-10-22 07:45:01,22900.0,300.0,5014300.0
50,2021-10-22 07:45:01,22900.0,1000.0,5014000.0
51,2021-10-22 07:45:01,22900.0,400.0,5013000.0
52,2021-10-22 07:45:01,22900.0,200.0,5012600.0
53,2021-10-22 07:45:01,22900.0,5000.0,5012400.0
54,2021-10-22 07:45:01,22900.0,100.0,5007400.0
55,2021-10-22 07:45:01,22900.0,500.0,5007300.0
56,2021-10-22 07:45:01,22900.0,2000.0,5006800.0
57,2021-10-22 07:45:01,22900.0,1000.0,5004800.0
58,2021-10-22 07:45:01,22900.0,100.0,5003800.0
59,2021-10-22 07:45:01,22900.0,1000.0,5003700.0
60,2021-10-22 07:45:01,22900.0,500.0,5002700.0
61,2021-10-22 07:45:01,22900.0,100.0,5002200.0
62,2021-10-22 07:45:01,22900.0,3000.0,5002100.0
63,2021-10-22 07:45:01,22900.0,300.0,4999100.0
64,2021-10-22 07:45:01,22900.0,1000.0,4998800.0
65,2021-10-22 07:45:01,22900.0,100.0,4997800.0
66,2021-10-22 07:45:01,22900.0,1000.0,4997700.0
67,2021-10-22 07:45:01,22900.0,100.0,4996700.0
68,2021-10-22 07:45:01,22900.0,500.0,4996600.0
69,2021-10-22 07:45:01,22900.0,300.0,4996100.0
70,2021-10-22 07:45:01,22900.0,300.0,4995800.0
71,2021-10-22 07:45:01,22900.0,300.0,4995500.0
72,2021-10-22 07:45:01,22900.0,1000.0,4995200.0
73,2021-10-22 07:45:01,22900.0,10000.0,4994200.0
74,2021-10-22 07:45:01,22900.0,200.0,4984200.0
75,2021-10-22 07:45:01,22900.0,200.0,4984000.0
76,2021-10-22 07:45:01,22900.0,2000.0,4983800.0
77,2021-10-22 07:45:01,22900.0,500.0,4981800.0
78,2021-10-22 07:45:01,22900.0,500.0,4981300.0
79,2021-10-22 07:45:01,22900.0,2000.0,4980800.0
