,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,22200.0,800.0,2652000.0
1,2021-10-13 07:45:00,22200.0,100.0,2651200.0
2,2021-10-13 07:45:00,22200.0,200.0,2651100.0
3,2021-10-13 07:45:00,22200.0,800.0,2650900.0
4,2021-10-13 07:45:00,22200.0,200.0,2650100.0
5,2021-10-13 07:45:00,22200.0,7900.0,2649900.0
6,2021-10-13 07:45:00,22200.0,4700.0,2642000.0
7,2021-10-13 07:45:00,22200.0,1000.0,2637300.0
8,2021-10-13 07:45:00,22200.0,200.0,2636300.0
9,2021-10-13 07:45:00,22200.0,300.0,2636100.0
10,2021-10-13 07:45:00,22200.0,5900.0,2635800.0
11,2021-10-13 07:45:00,22200.0,4100.0,2629900.0
12,2021-10-13 07:45:00,22200.0,25900.0,2625800.0
13,2021-10-13 07:45:00,22200.0,20000.0,2599900.0
14,2021-10-13 07:45:00,22200.0,4100.0,2579900.0
15,2021-10-13 07:45:00,22200.0,5000.0,2575800.0
16,2021-10-13 07:45:00,22200.0,100.0,2570800.0
17,2021-10-13 07:45:00,22200.0,2000.0,2570700.0
18,2021-10-13 07:45:00,22200.0,2000.0,2568700.0
19,2021-10-13 07:45:00,22200.0,1000.0,2566700.0
20,2021-10-13 07:45:00,22200.0,100.0,2565700.0
21,2021-10-13 07:45:00,22200.0,1500.0,2565600.0
22,2021-10-13 07:45:00,22200.0,500.0,2564100.0
23,2021-10-13 07:45:00,22200.0,500.0,2563600.0
24,2021-10-13 07:45:00,22200.0,1000.0,2563100.0
25,2021-10-13 07:45:00,22200.0,1700.0,2562100.0
26,2021-10-13 07:45:00,22200.0,500.0,2560400.0
27,2021-10-13 07:45:00,22200.0,19500.0,2559900.0
28,2021-10-13 07:45:00,22200.0,10500.0,2540400.0
29,2021-10-13 07:45:00,22200.0,12500.0,2529900.0
30,2021-10-13 07:45:00,22200.0,27500.0,2517400.0
31,2021-10-13 07:45:00,22200.0,10000.0,2489900.0
32,2021-10-13 07:45:00,22200.0,1000.0,2479900.0
33,2021-10-13 07:45:00,22200.0,1000.0,2478900.0
34,2021-10-13 07:45:00,22200.0,15500.0,2477900.0
35,2021-10-13 07:45:00,22200.0,2000.0,2462400.0
36,2021-10-13 07:45:00,22200.0,7500.0,2460400.0
37,2021-10-13 07:45:00,22200.0,1000.0,2452900.0
38,2021-10-13 07:45:00,22200.0,1000.0,2451900.0
39,2021-10-13 07:45:00,22200.0,100.0,2450900.0
40,2021-10-13 07:45:00,22200.0,1000.0,2450800.0
41,2021-10-13 07:45:00,22200.0,9400.0,2449800.0
42,2021-10-13 07:45:00,22200.0,500.0,2440400.0
43,2021-10-13 07:45:00,22200.0,1000.0,2439900.0
44,2021-10-13 07:45:00,22200.0,300.0,2438900.0
45,2021-10-13 07:45:00,22200.0,100.0,2438600.0
46,2021-10-13 07:45:00,22200.0,8700.0,2438500.0
47,2021-10-13 07:45:00,22200.0,100.0,2429800.0
48,2021-10-13 07:45:00,22200.0,500.0,2429700.0
49,2021-10-13 07:45:00,22200.0,100.0,2429200.0
50,2021-10-13 07:45:00,22200.0,100.0,2429100.0
51,2021-10-13 07:45:00,22200.0,500.0,2429000.0
52,2021-10-13 07:45:00,22200.0,500.0,2428500.0
53,2021-10-13 07:45:00,22200.0,100.0,2428000.0
54,2021-10-13 07:45:00,22200.0,200.0,2427900.0
55,2021-10-13 07:45:00,22200.0,9200.0,2427700.0
56,2021-10-13 07:45:00,22200.0,400.0,2418500.0
57,2021-10-13 07:45:00,22200.0,2500.0,2418100.0
58,2021-10-13 07:45:00,22200.0,2000.0,2415600.0
59,2021-10-13 07:45:00,22200.0,5000.0,2413600.0
60,2021-10-13 07:45:00,22200.0,3900.0,2408600.0
61,2021-10-13 07:45:00,22200.0,300.0,2404700.0
62,2021-10-13 07:45:00,22200.0,100.0,2404400.0
63,2021-10-13 07:45:00,22200.0,5000.0,2404300.0
64,2021-10-13 07:45:00,22200.0,1300.0,2399300.0
65,2021-10-13 07:45:00,22200.0,200.0,2398000.0
66,2021-10-13 07:45:00,22200.0,100.0,2397800.0
67,2021-10-13 07:45:00,22200.0,100.0,2397700.0
68,2021-10-13 07:29:55,22300.0,500.0,2397600.0
69,2021-10-13 07:29:55,22250.0,500.0,2397100.0
70,2021-10-13 07:29:37,22250.0,200.0,2396600.0
71,2021-10-13 07:29:34,22250.0,300.0,2396400.0
72,2021-10-13 07:29:23,22250.0,200.0,2396100.0
73,2021-10-13 07:29:23,22250.0,300.0,2395900.0
74,2021-10-13 07:29:23,22250.0,500.0,2395600.0
75,2021-10-13 07:29:23,22250.0,1000.0,2395100.0
76,2021-10-13 07:29:23,22250.0,1000.0,2394100.0
77,2021-10-13 07:29:23,22250.0,4600.0,2393100.0
78,2021-10-13 07:29:23,22250.0,100.0,2388500.0
79,2021-10-13 07:29:23,22250.0,500.0,2388400.0
80,2021-10-13 07:29:23,22250.0,1000.0,2387900.0
81,2021-10-13 07:29:23,22200.0,500.0,2386900.0
82,2021-10-13 07:29:22,22200.0,500.0,2386400.0
83,2021-10-13 07:29:13,22200.0,600.0,2385900.0
84,2021-10-13 07:29:12,22250.0,300.0,2385300.0
85,2021-10-13 07:29:06,22200.0,2000.0,2385000.0
