,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,22050.0,300.0,3588200.0
1,2021-10-17 07:45:01,22050.0,400.0,3587900.0
2,2021-10-17 07:45:01,22050.0,600.0,3587500.0
3,2021-10-17 07:45:01,22050.0,1400.0,3586900.0
4,2021-10-17 07:45:01,22050.0,100.0,3585500.0
5,2021-10-17 07:45:01,22050.0,8500.0,3585400.0
6,2021-10-17 07:45:01,22050.0,2000.0,3576900.0
7,2021-10-17 07:45:01,22050.0,1000.0,3574900.0
8,2021-10-17 07:45:01,22050.0,500.0,3573900.0
9,2021-10-17 07:45:01,22050.0,20500.0,3573400.0
10,2021-10-17 07:45:01,22050.0,1000.0,3552900.0
11,2021-10-17 07:45:01,22050.0,200.0,3551900.0
12,2021-10-17 07:45:01,22050.0,1000.0,3551700.0
13,2021-10-17 07:45:01,22050.0,1000.0,3550700.0
14,2021-10-17 07:45:01,22050.0,5000.0,3549700.0
15,2021-10-17 07:45:01,22050.0,1000.0,3544700.0
16,2021-10-17 07:45:01,22050.0,500.0,3543700.0
17,2021-10-17 07:45:01,22050.0,2000.0,3543200.0
18,2021-10-17 07:45:01,22050.0,5800.0,3541200.0
19,2021-10-17 07:45:01,22050.0,4200.0,3535400.0
20,2021-10-17 07:45:01,22050.0,1000.0,3531200.0
21,2021-10-17 07:45:01,22050.0,100.0,3530200.0
22,2021-10-17 07:45:01,22050.0,2000.0,3530100.0
23,2021-10-17 07:45:01,22050.0,4000.0,3528100.0
24,2021-10-17 07:45:01,22050.0,1000.0,3524100.0
25,2021-10-17 07:45:01,22050.0,500.0,3523100.0
26,2021-10-17 07:45:01,22050.0,600.0,3522600.0
27,2021-10-17 07:45:01,22050.0,100.0,3522000.0
28,2021-10-17 07:45:01,22050.0,800.0,3521900.0
29,2021-10-17 07:45:01,22050.0,100.0,3521100.0
30,2021-10-17 07:45:01,22050.0,8300.0,3521000.0
31,2021-10-17 07:45:01,22050.0,300.0,3512700.0
32,2021-10-17 07:45:01,22050.0,300.0,3512400.0
33,2021-10-17 07:45:01,22050.0,100.0,3512100.0
34,2021-10-17 07:45:01,22050.0,100.0,3512000.0
35,2021-10-17 07:45:01,22050.0,500.0,3511900.0
36,2021-10-17 07:45:01,22050.0,1000.0,3511400.0
37,2021-10-17 07:45:01,22050.0,3000.0,3510400.0
38,2021-10-17 07:45:01,22050.0,400.0,3507400.0
39,2021-10-17 07:45:01,22050.0,200.0,3507000.0
40,2021-10-17 07:45:01,22050.0,1400.0,3506800.0
41,2021-10-17 07:45:01,22050.0,18600.0,3505400.0
42,2021-10-17 07:45:01,22050.0,100.0,3486800.0
43,2021-10-17 07:45:01,22050.0,5000.0,3486700.0
44,2021-10-17 07:45:01,22050.0,200.0,3481700.0
45,2021-10-17 07:45:01,22050.0,2200.0,3481500.0
46,2021-10-17 07:45:01,22050.0,200.0,3479300.0
47,2021-10-17 07:45:01,22050.0,3700.0,3479100.0
48,2021-10-17 07:45:01,22050.0,100.0,3475400.0
49,2021-10-17 07:45:01,22050.0,1000.0,3475300.0
50,2021-10-17 07:45:01,22050.0,1000.0,3474300.0
51,2021-10-17 07:45:01,22050.0,200.0,3473300.0
52,2021-10-17 07:45:01,22050.0,4000.0,3473100.0
53,2021-10-17 07:45:01,22050.0,400.0,3469100.0
54,2021-10-17 07:45:01,22050.0,100.0,3468700.0
55,2021-10-17 07:45:01,22050.0,900.0,3468600.0
56,2021-10-17 07:45:01,22050.0,5100.0,3467700.0
57,2021-10-17 07:45:01,22050.0,4900.0,3462600.0
58,2021-10-17 07:45:01,22050.0,100.0,3457700.0
59,2021-10-17 07:45:01,22050.0,2800.0,3457600.0
60,2021-10-17 07:45:01,22050.0,1300.0,3454800.0
61,2021-10-17 07:45:01,22050.0,2700.0,3453500.0
62,2021-10-17 07:45:01,22050.0,5000.0,3450800.0
63,2021-10-17 07:45:01,22050.0,12300.0,3445800.0
64,2021-10-17 07:45:01,22050.0,900.0,3433500.0
65,2021-10-17 07:45:01,22050.0,300.0,3432600.0
66,2021-10-17 07:45:01,22050.0,100.0,3432300.0
67,2021-10-17 07:45:01,22050.0,1000.0,3432200.0
68,2021-10-17 07:45:01,22050.0,200.0,3431200.0
69,2021-10-17 07:45:01,22050.0,10000.0,3431000.0
70,2021-10-17 07:45:01,22050.0,1000.0,3421000.0
71,2021-10-17 07:45:01,22050.0,14200.0,3420000.0
72,2021-10-17 07:45:01,22050.0,1500.0,3405800.0
73,2021-10-17 07:45:01,22050.0,1000.0,3404300.0
74,2021-10-17 07:45:01,22050.0,1000.0,3403300.0
75,2021-10-17 07:45:01,22050.0,1000.0,3402300.0
76,2021-10-17 07:45:01,22050.0,100.0,3401300.0
77,2021-10-17 07:45:01,22050.0,200.0,3401200.0
78,2021-10-17 07:45:01,22050.0,1000.0,3401000.0
79,2021-10-17 07:29:53,22000.0,1700.0,3400000.0
80,2021-10-17 07:29:53,22000.0,300.0,3398300.0
81,2021-10-17 07:29:42,22000.0,1200.0,3398000.0
82,2021-10-17 07:29:42,22000.0,100.0,3396800.0
83,2021-10-17 07:29:42,22000.0,500.0,3396700.0
84,2021-10-17 07:29:42,22000.0,500.0,3396200.0
85,2021-10-17 07:29:42,22000.0,300.0,3395700.0
86,2021-10-17 07:29:42,22000.0,400.0,3395400.0
87,2021-10-17 07:29:33,21950.0,300.0,3395000.0
88,2021-10-17 07:29:25,22000.0,200.0,3394700.0
89,2021-10-17 07:29:24,22000.0,400.0,3394500.0
90,2021-10-17 07:29:24,22000.0,100.0,3394100.0
91,2021-10-17 07:29:24,22000.0,100.0,3394000.0
92,2021-10-17 07:29:24,22000.0,100.0,3393900.0
93,2021-10-17 07:29:24,22000.0,200.0,3393800.0
94,2021-10-17 07:29:24,22000.0,200.0,3393600.0
95,2021-10-17 07:29:24,22000.0,900.0,3393400.0
96,2021-10-17 07:29:14,22000.0,100.0,3392500.0
97,2021-10-17 07:29:11,22000.0,1000.0,3392400.0
98,2021-10-17 07:29:11,22000.0,1000.0,3391400.0
99,2021-10-17 07:29:05,22000.0,100.0,3390400.0
100,2021-10-17 07:29:05,22000.0,200.0,3390300.0
101,2021-10-17 07:29:03,22000.0,2000.0,3390100.0
102,2021-10-17 07:29:02,22000.0,1000.0,3388100.0
103,2021-10-17 07:28:49,22000.0,200.0,3387100.0
104,2021-10-17 07:28:47,22000.0,200.0,3386900.0
105,2021-10-17 07:28:40,22000.0,2000.0,3386700.0
106,2021-10-17 07:28:31,22000.0,3000.0,3384700.0
107,2021-10-17 07:28:12,22000.0,300.0,3381700.0
108,2021-10-17 07:28:12,22000.0,4400.0,3381400.0
109,2021-10-17 07:28:08,22000.0,100.0,3377000.0
110,2021-10-17 07:27:59,22000.0,1300.0,3376900.0
111,2021-10-17 07:27:47,21950.0,200.0,3375600.0
112,2021-10-17 07:27:37,22000.0,200.0,3375400.0
113,2021-10-17 07:27:36,22000.0,5100.0,3375200.0
114,2021-10-17 07:27:36,22000.0,600.0,3370100.0
115,2021-10-17 07:27:36,22000.0,300.0,3369500.0
116,2021-10-17 07:27:33,21950.0,500.0,3369200.0
117,2021-10-17 07:27:24,22000.0,1000.0,3368700.0
118,2021-10-17 07:27:24,22000.0,1000.0,3367700.0
119,2021-10-17 07:27:20,21950.0,300.0,3366700.0
120,2021-10-17 07:27:14,21950.0,2000.0,3366400.0
121,2021-10-17 07:27:06,21950.0,500.0,3364400.0
122,2021-10-17 07:27:06,21950.0,900.0,3363900.0
123,2021-10-17 07:27:01,21950.0,200.0,3363000.0
124,2021-10-17 07:26:53,21950.0,900.0,3362800.0
125,2021-10-17 07:26:53,21950.0,100.0,3361900.0
126,2021-10-17 07:26:50,21950.0,1000.0,3361800.0
127,2021-10-17 07:26:42,21950.0,1000.0,3360800.0
128,2021-10-17 07:26:37,21900.0,2200.0,3359800.0
129,2021-10-17 07:26:33,21900.0,300.0,3357600.0
130,2021-10-17 07:26:33,21900.0,100.0,3357300.0
131,2021-10-17 07:26:33,21900.0,200.0,3357200.0
132,2021-10-17 07:26:26,21950.0,500.0,3357000.0
133,2021-10-17 07:26:15,21950.0,300.0,3356500.0
134,2021-10-17 07:26:13,21950.0,2000.0,3356200.0
135,2021-10-17 07:26:13,21950.0,2100.0,3354200.0
136,2021-10-17 07:26:13,21950.0,100.0,3352100.0
137,2021-10-17 07:25:55,21950.0,800.0,3352000.0
138,2021-10-17 07:25:43,21950.0,200.0,3351200.0
139,2021-10-17 07:25:43,21950.0,1000.0,3351000.0
140,2021-10-17 07:25:41,22000.0,100.0,3350000.0
141,2021-10-17 07:25:34,22000.0,100.0,3349900.0
142,2021-10-17 07:25:26,22000.0,300.0,3349800.0
143,2021-10-17 07:25:15,21950.0,2000.0,3349500.0
144,2021-10-17 07:25:14,21950.0,500.0,3347500.0
145,2021-10-17 07:25:09,22000.0,1000.0,3347000.0
146,2021-10-17 07:25:09,22000.0,1000.0,3346000.0
147,2021-10-17 07:25:08,21950.0,4000.0,3345000.0
148,2021-10-17 07:24:37,21950.0,800.0,3341000.0
149,2021-10-17 07:24:20,22000.0,1000.0,3340200.0
150,2021-10-17 07:24:20,22000.0,1000.0,3339200.0
151,2021-10-17 07:24:20,22000.0,1000.0,3338200.0
152,2021-10-17 07:24:18,21950.0,200.0,3337200.0
