,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,28600.0,11800.0,5387700.0
1,2021-10-05 07:45:00,28600.0,300.0,5375900.0
2,2021-10-05 07:45:00,28600.0,100.0,5375600.0
3,2021-10-05 07:45:00,28600.0,4000.0,5375500.0
4,2021-10-05 07:45:00,28600.0,5000.0,5371500.0
5,2021-10-05 07:45:00,28600.0,100.0,5366500.0
6,2021-10-05 07:45:00,28600.0,100.0,5366400.0
7,2021-10-05 07:45:00,28600.0,1800.0,5366300.0
8,2021-10-05 07:45:00,28600.0,500.0,5364500.0
9,2021-10-05 07:45:00,28600.0,2000.0,5364000.0
10,2021-10-05 07:45:00,28600.0,200.0,5362000.0
11,2021-10-05 07:45:00,28600.0,400.0,5361800.0
12,2021-10-05 07:45:00,28600.0,500.0,5361400.0
13,2021-10-05 07:45:00,28600.0,300.0,5360900.0
14,2021-10-05 07:45:00,28600.0,300.0,5360600.0
15,2021-10-05 07:45:00,28600.0,100.0,5360300.0
16,2021-10-05 07:45:00,28600.0,200.0,5360200.0
17,2021-10-05 07:45:00,28600.0,600.0,5360000.0
18,2021-10-05 07:45:00,28600.0,100.0,5359400.0
19,2021-10-05 07:45:00,28600.0,30000.0,5359300.0
20,2021-10-05 07:45:00,28600.0,200.0,5329300.0
21,2021-10-05 07:45:00,28600.0,2000.0,5329100.0
22,2021-10-05 07:45:00,28600.0,500.0,5327100.0
23,2021-10-05 07:45:00,28600.0,100.0,5326600.0
24,2021-10-05 07:45:00,28600.0,100.0,5326500.0
25,2021-10-05 07:45:00,28600.0,800.0,5326400.0
26,2021-10-05 07:45:00,28600.0,1500.0,5325600.0
27,2021-10-05 07:45:00,28600.0,1000.0,5324100.0
28,2021-10-05 07:45:00,28600.0,300.0,5323100.0
29,2021-10-05 07:45:00,28600.0,200.0,5322800.0
30,2021-10-05 07:45:00,28600.0,100.0,5322600.0
31,2021-10-05 07:45:00,28600.0,500.0,5322500.0
32,2021-10-05 07:45:00,28600.0,1600.0,5322000.0
