,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,21900.0,400.0,2292000.0
1,2021-10-19 07:45:01,21900.0,300.0,2291600.0
2,2021-10-19 07:45:01,21900.0,200.0,2291300.0
3,2021-10-19 07:45:01,21900.0,100.0,2291100.0
4,2021-10-19 07:45:01,21900.0,100.0,2291000.0
5,2021-10-19 07:45:01,21900.0,700.0,2290900.0
6,2021-10-19 07:45:01,21900.0,300.0,2290200.0
7,2021-10-19 07:45:01,21900.0,700.0,2289900.0
8,2021-10-19 07:45:01,21900.0,7000.0,2289200.0
9,2021-10-19 07:45:01,21900.0,500.0,2282200.0
10,2021-10-19 07:45:01,21900.0,1800.0,2281700.0
11,2021-10-19 07:45:01,21900.0,1200.0,2279900.0
12,2021-10-19 07:45:01,21900.0,500.0,2278700.0
13,2021-10-19 07:45:01,21900.0,500.0,2278200.0
14,2021-10-19 07:45:01,21900.0,200.0,2277700.0
15,2021-10-19 07:45:01,21900.0,500.0,2277500.0
16,2021-10-19 07:45:01,21900.0,700.0,2277000.0
17,2021-10-19 07:45:01,21900.0,16400.0,2276300.0
18,2021-10-19 07:45:01,21900.0,6200.0,2259900.0
19,2021-10-19 07:45:01,21900.0,13800.0,2253700.0
20,2021-10-19 07:45:01,21900.0,2200.0,2239900.0
21,2021-10-19 07:45:01,21900.0,2000.0,2237700.0
22,2021-10-19 07:45:01,21900.0,500.0,2235700.0
23,2021-10-19 07:45:01,21900.0,2000.0,2235200.0
24,2021-10-19 07:45:01,21900.0,400.0,2233200.0
25,2021-10-19 07:45:01,21900.0,200.0,2232800.0
26,2021-10-19 07:45:01,21900.0,4900.0,2232600.0
27,2021-10-19 07:45:01,21900.0,2000.0,2227700.0
28,2021-10-19 07:45:01,21900.0,100.0,2225700.0
29,2021-10-19 07:45:01,21900.0,15700.0,2225600.0
30,2021-10-19 07:45:01,21900.0,5000.0,2209900.0
31,2021-10-19 07:45:01,21900.0,1000.0,2204900.0
32,2021-10-19 07:45:01,21900.0,1000.0,2203900.0
33,2021-10-19 07:45:01,21900.0,2300.0,2202900.0
34,2021-10-19 07:45:01,21900.0,100.0,2200600.0
35,2021-10-19 07:45:01,21900.0,600.0,2200500.0
36,2021-10-19 07:45:01,21900.0,14300.0,2199900.0
37,2021-10-19 07:45:01,21900.0,5000.0,2185600.0
38,2021-10-19 07:45:01,21900.0,700.0,2180600.0
39,2021-10-19 07:45:01,21900.0,200.0,2179900.0
40,2021-10-19 07:45:01,21900.0,500.0,2179700.0
41,2021-10-19 07:45:01,21900.0,500.0,2179200.0
42,2021-10-19 07:45:01,21900.0,5000.0,2178700.0
43,2021-10-19 07:45:01,21900.0,9700.0,2173700.0
44,2021-10-19 07:45:01,21900.0,23400.0,2164000.0
45,2021-10-19 07:45:01,21900.0,1900.0,2140600.0
46,2021-10-19 07:45:01,21900.0,2000.0,2138700.0
47,2021-10-19 07:45:01,21900.0,5000.0,2136700.0
48,2021-10-19 07:45:01,21900.0,2000.0,2131700.0
