,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,22200.0,3000.0,6872500.0
1,2021-10-20 07:45:00,22200.0,100.0,6869500.0
2,2021-10-20 07:45:00,22200.0,1200.0,6869400.0
3,2021-10-20 07:45:00,22200.0,300.0,6868200.0
4,2021-10-20 07:45:00,22200.0,200.0,6867900.0
5,2021-10-20 07:45:00,22200.0,100.0,6867700.0
6,2021-10-20 07:45:00,22200.0,1000.0,6867600.0
7,2021-10-20 07:45:00,22200.0,16700.0,6866600.0
8,2021-10-20 07:45:00,22200.0,200.0,6849900.0
9,2021-10-20 07:45:00,22200.0,300.0,6849700.0
10,2021-10-20 07:45:00,22200.0,9700.0,6849400.0
11,2021-10-20 07:45:00,22200.0,200.0,6839700.0
12,2021-10-20 07:45:00,22200.0,200.0,6839500.0
13,2021-10-20 07:45:00,22200.0,100.0,6839300.0
14,2021-10-20 07:45:00,22200.0,300.0,6839200.0
15,2021-10-20 07:45:00,22200.0,2000.0,6838900.0
16,2021-10-20 07:45:00,22200.0,7100.0,6836900.0
17,2021-10-20 07:45:00,22200.0,1400.0,6829800.0
18,2021-10-20 07:45:00,22200.0,200.0,6828400.0
19,2021-10-20 07:45:00,22200.0,100.0,6828200.0
20,2021-10-20 07:45:00,22200.0,500.0,6828100.0
21,2021-10-20 07:45:00,22200.0,5000.0,6827600.0
22,2021-10-20 07:45:00,22200.0,100.0,6822600.0
23,2021-10-20 07:45:00,22200.0,500.0,6822500.0
24,2021-10-20 07:45:00,22200.0,100.0,6822000.0
25,2021-10-20 07:45:00,22200.0,2000.0,6821900.0
26,2021-10-20 07:45:00,22200.0,500.0,6819900.0
27,2021-10-20 07:45:00,22200.0,500.0,6819400.0
28,2021-10-20 07:45:00,22200.0,4000.0,6818900.0
29,2021-10-20 07:45:00,22200.0,6000.0,6814900.0
30,2021-10-20 07:45:00,22200.0,100.0,6808900.0
31,2021-10-20 07:45:00,22200.0,100.0,6808800.0
32,2021-10-20 07:45:00,22200.0,200.0,6808700.0
33,2021-10-20 07:45:00,22200.0,1000.0,6808500.0
34,2021-10-20 07:45:00,22200.0,2500.0,6807500.0
35,2021-10-20 07:45:00,22200.0,100.0,6805000.0
36,2021-10-20 07:45:00,22200.0,100.0,6804900.0
37,2021-10-20 07:45:00,22200.0,1000.0,6804800.0
38,2021-10-20 07:45:00,22200.0,1200.0,6803800.0
39,2021-10-20 07:45:00,22200.0,400.0,6802600.0
40,2021-10-20 07:45:00,22200.0,1400.0,6802200.0
41,2021-10-20 07:45:00,22200.0,500.0,6800800.0
42,2021-10-20 07:45:00,22200.0,500.0,6800300.0
43,2021-10-20 07:45:00,22200.0,400.0,6799800.0
44,2021-10-20 07:45:00,22200.0,2000.0,6799400.0
45,2021-10-20 07:45:00,22200.0,5200.0,6797400.0
46,2021-10-20 07:45:00,22200.0,500.0,6792200.0
47,2021-10-20 07:45:00,22200.0,3500.0,6791700.0
48,2021-10-20 07:45:00,22200.0,1500.0,6788200.0
49,2021-10-20 07:45:00,22200.0,2000.0,6786700.0
50,2021-10-20 07:45:00,22200.0,200.0,6784700.0
51,2021-10-20 07:45:00,22200.0,100.0,6784500.0
52,2021-10-20 07:45:00,22200.0,20000.0,6784400.0
53,2021-10-20 07:45:00,22200.0,3800.0,6764400.0
54,2021-10-20 07:45:00,22200.0,300.0,6760600.0
55,2021-10-20 07:45:00,22200.0,30000.0,6760300.0
56,2021-10-20 07:45:00,22200.0,3000.0,6730300.0
57,2021-10-20 07:45:00,22200.0,1000.0,6727300.0
58,2021-10-20 07:45:00,22200.0,3600.0,6726300.0
59,2021-10-20 07:45:00,22200.0,200.0,6722700.0
60,2021-10-20 07:45:00,22200.0,200.0,6722500.0
61,2021-10-20 07:45:00,22200.0,4000.0,6722300.0
62,2021-10-20 07:45:00,22200.0,300.0,6718300.0
63,2021-10-20 07:45:00,22200.0,7700.0,6718000.0
64,2021-10-20 07:45:00,22200.0,6000.0,6710300.0
65,2021-10-20 07:45:00,22200.0,12000.0,6704300.0
66,2021-10-20 07:45:00,22200.0,3000.0,6692300.0
67,2021-10-20 07:45:00,22200.0,6000.0,6689300.0
68,2021-10-20 07:45:00,22200.0,100.0,6683300.0
69,2021-10-20 07:45:00,22200.0,500.0,6683200.0
70,2021-10-20 07:45:00,22200.0,1500.0,6682700.0
71,2021-10-20 07:45:00,22200.0,700.0,6681200.0
72,2021-10-20 07:45:00,22200.0,900.0,6680500.0
73,2021-10-20 07:45:00,22200.0,200.0,6679600.0
74,2021-10-20 07:45:00,22200.0,15000.0,6679400.0
75,2021-10-20 07:45:00,22200.0,1500.0,6664400.0
76,2021-10-20 07:45:00,22200.0,1000.0,6662900.0
77,2021-10-20 07:45:00,22200.0,500.0,6661900.0
78,2021-10-20 07:45:00,22200.0,1000.0,6661400.0
79,2021-10-20 07:45:00,22200.0,2400.0,6660400.0
80,2021-10-20 07:45:00,22200.0,100.0,6658000.0
81,2021-10-20 07:30:00,22100.0,1000.0,6657900.0
82,2021-10-20 07:29:49,22050.0,100.0,6656900.0
83,2021-10-20 07:29:48,22100.0,1000.0,6656800.0
84,2021-10-20 07:29:48,22050.0,200.0,6655800.0
85,2021-10-20 07:29:48,22050.0,100.0,6655600.0
86,2021-10-20 07:29:48,22050.0,500.0,6655500.0
87,2021-10-20 07:29:48,22050.0,100.0,6655000.0
88,2021-10-20 07:29:48,22050.0,5000.0,6654900.0
89,2021-10-20 07:29:48,22050.0,4100.0,6649900.0
90,2021-10-20 07:29:37,22100.0,5000.0,6645800.0
91,2021-10-20 07:29:37,22100.0,200.0,6640800.0
92,2021-10-20 07:29:36,22100.0,3000.0,6640600.0
93,2021-10-20 07:29:32,22050.0,600.0,6637600.0
94,2021-10-20 07:29:22,22100.0,2700.0,6637000.0
95,2021-10-20 07:29:22,22100.0,800.0,6634300.0
96,2021-10-20 07:29:22,22100.0,1000.0,6633500.0
97,2021-10-20 07:29:22,22100.0,1000.0,6632500.0
98,2021-10-20 07:29:22,22100.0,100.0,6631500.0
99,2021-10-20 07:29:22,22100.0,1000.0,6631400.0
100,2021-10-20 07:29:22,22100.0,100.0,6630400.0
101,2021-10-20 07:29:22,22100.0,500.0,6630300.0
102,2021-10-20 07:29:22,22100.0,500.0,6629800.0
103,2021-10-20 07:29:22,22100.0,1000.0,6629300.0
104,2021-10-20 07:29:22,22100.0,1000.0,6628300.0
105,2021-10-20 07:29:22,22100.0,4300.0,6627300.0
106,2021-10-20 07:29:00,22100.0,2000.0,6623000.0
107,2021-10-20 07:28:59,22100.0,2000.0,6621000.0
108,2021-10-20 07:27:54,22100.0,1700.0,6619000.0
109,2021-10-20 07:27:54,22100.0,3300.0,6617300.0
110,2021-10-20 07:27:54,22050.0,300.0,6614000.0
111,2021-10-20 07:27:54,22050.0,1900.0,6613700.0
112,2021-10-20 07:27:54,22050.0,100.0,6611800.0
113,2021-10-20 07:27:54,22050.0,1000.0,6611700.0
114,2021-10-20 07:27:54,22050.0,1700.0,6610700.0
115,2021-10-20 07:27:45,22100.0,1700.0,6609000.0
116,2021-10-20 07:27:45,22100.0,100.0,6607300.0
117,2021-10-20 07:27:45,22100.0,500.0,6607200.0
118,2021-10-20 07:27:45,22100.0,1000.0,6606700.0
119,2021-10-20 07:27:45,22100.0,100.0,6605700.0
120,2021-10-20 07:27:45,22100.0,1300.0,6605600.0
121,2021-10-20 07:27:45,22100.0,3500.0,6604300.0
122,2021-10-20 07:27:33,22100.0,1500.0,6600800.0
123,2021-10-20 07:27:33,22100.0,100.0,6599300.0
124,2021-10-20 07:27:33,22100.0,100.0,6599200.0
125,2021-10-20 07:27:31,22050.0,2000.0,6599100.0
126,2021-10-20 07:27:25,22050.0,100.0,6597100.0
127,2021-10-20 07:27:00,22050.0,900.0,6597000.0
128,2021-10-20 07:26:42,22100.0,100.0,6596100.0
129,2021-10-20 07:26:03,22050.0,2000.0,6596000.0
130,2021-10-20 07:26:00,22100.0,800.0,6594000.0
131,2021-10-20 07:26:00,22100.0,2200.0,6593200.0
132,2021-10-20 07:25:59,22100.0,100.0,6591000.0
133,2021-10-20 07:25:43,22050.0,100.0,6590900.0
134,2021-10-20 07:25:43,22050.0,1000.0,6590800.0
135,2021-10-20 07:25:43,22050.0,100.0,6589800.0
136,2021-10-20 07:25:43,22050.0,1000.0,6589700.0
137,2021-10-20 07:25:43,22050.0,1000.0,6588700.0
138,2021-10-20 07:25:43,22050.0,100.0,6587700.0
139,2021-10-20 07:25:42,22050.0,100.0,6587600.0
140,2021-10-20 07:25:42,22050.0,900.0,6587500.0
141,2021-10-20 07:25:40,22050.0,1000.0,6586600.0
142,2021-10-20 07:25:36,22000.0,1000.0,6585600.0
143,2021-10-20 07:25:30,22050.0,1000.0,6584600.0
144,2021-10-20 07:25:26,22050.0,1000.0,6583600.0
145,2021-10-20 07:25:26,22050.0,4000.0,6582600.0
146,2021-10-20 07:25:25,22000.0,2000.0,6578600.0
147,2021-10-20 07:25:24,22050.0,5000.0,6576600.0
148,2021-10-20 07:25:22,22050.0,2200.0,6571600.0
149,2021-10-20 07:25:21,22000.0,1000.0,6569400.0
150,2021-10-20 07:25:20,22050.0,1000.0,6568400.0
151,2021-10-20 07:24:34,22000.0,1300.0,6567400.0
152,2021-10-20 07:24:33,22000.0,1800.0,6566100.0
153,2021-10-20 07:24:33,22000.0,200.0,6564300.0
154,2021-10-20 07:24:18,22000.0,500.0,6564100.0
155,2021-10-20 07:24:18,22000.0,1500.0,6563600.0
156,2021-10-20 07:23:51,22000.0,200.0,6562100.0
157,2021-10-20 07:23:48,22000.0,4000.0,6561900.0
158,2021-10-20 07:23:48,22000.0,400.0,6557900.0
159,2021-10-20 07:23:48,22000.0,1000.0,6557500.0
160,2021-10-20 07:23:48,22000.0,2000.0,6556500.0
161,2021-10-20 07:23:48,22000.0,100.0,6554500.0
162,2021-10-20 07:23:48,22000.0,500.0,6554400.0
163,2021-10-20 07:23:48,22000.0,5000.0,6553900.0
164,2021-10-20 07:23:48,22000.0,400.0,6548900.0
165,2021-10-20 07:23:48,22000.0,2000.0,6548500.0
166,2021-10-20 07:23:48,22000.0,2900.0,6546500.0
167,2021-10-20 07:23:43,22000.0,1000.0,6543600.0
168,2021-10-20 07:23:32,22000.0,100.0,6542600.0
169,2021-10-20 07:23:28,22000.0,200.0,6542500.0
170,2021-10-20 07:23:28,22000.0,100.0,6542300.0
171,2021-10-20 07:23:28,22000.0,500.0,6542200.0
172,2021-10-20 07:23:28,22000.0,100.0,6541700.0
173,2021-10-20 07:23:28,22000.0,100.0,6541600.0
174,2021-10-20 07:23:28,22000.0,500.0,6541500.0
175,2021-10-20 07:23:28,22000.0,400.0,6541000.0
176,2021-10-20 07:23:28,22000.0,1000.0,6540600.0
177,2021-10-20 07:23:28,22000.0,200.0,6539600.0
178,2021-10-20 07:23:28,22000.0,1900.0,6539400.0
179,2021-10-20 07:23:27,22000.0,100.0,6537500.0
180,2021-10-20 07:23:18,22000.0,1000.0,6537400.0
181,2021-10-20 07:23:07,21900.0,100.0,6536400.0
182,2021-10-20 07:22:49,21900.0,1500.0,6536300.0
183,2021-10-20 07:22:49,21900.0,100.0,6534800.0
184,2021-10-20 07:22:49,21900.0,100.0,6534700.0
185,2021-10-20 07:22:49,21900.0,900.0,6534600.0
186,2021-10-20 07:22:41,22000.0,200.0,6533700.0
187,2021-10-20 07:22:37,22000.0,3400.0,6533500.0
188,2021-10-20 07:22:37,21950.0,1000.0,6530100.0
189,2021-10-20 07:22:37,21950.0,100.0,6529100.0
190,2021-10-20 07:22:37,21950.0,500.0,6529000.0
191,2021-10-20 07:22:34,21900.0,100.0,6528500.0
192,2021-10-20 07:22:34,21900.0,200.0,6528400.0
193,2021-10-20 07:22:34,21900.0,300.0,6528200.0
194,2021-10-20 07:22:25,21900.0,300.0,6527900.0
195,2021-10-20 07:22:25,21900.0,1000.0,6527600.0
196,2021-10-20 07:22:18,21900.0,600.0,6526600.0
197,2021-10-20 07:22:16,21900.0,500.0,6526000.0
198,2021-10-20 07:22:09,21900.0,100.0,6525500.0
199,2021-10-20 07:22:06,21900.0,200.0,6525400.0
200,2021-10-20 07:22:06,21900.0,600.0,6525200.0
201,2021-10-20 07:22:06,21900.0,300.0,6524600.0
202,2021-10-20 07:22:06,21900.0,100.0,6524300.0
203,2021-10-20 07:22:06,21900.0,500.0,6524200.0
