,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:05,37000.0,18100.0,748694.0
1,2021-10-18 14:29:15,37000.0,300.0,730594.0
2,2021-10-18 14:29:13,37000.0,400.0,730294.0
3,2021-10-18 14:28:53,37000.0,700.0,729894.0
4,2021-10-18 14:28:25,37000.0,500.0,729194.0
5,2021-10-18 14:28:03,37000.0,2000.0,728694.0
6,2021-10-18 14:25:46,37000.0,1000.0,726694.0
7,2021-10-18 14:24:59,37000.0,500.0,725694.0
8,2021-10-18 14:23:47,37000.0,300.0,725194.0
9,2021-10-18 14:23:15,37000.0,1000.0,724894.0
10,2021-10-18 14:22:35,37200.0,500.0,723894.0
11,2021-10-18 14:21:06,37000.0,200.0,723394.0
12,2021-10-18 14:20:45,37000.0,200.0,723194.0
13,2021-10-18 14:19:05,37000.0,2800.0,722994.0
14,2021-10-18 14:17:29,36900.0,1700.0,720194.0
15,2021-10-18 14:16:11,36900.0,400.0,718494.0
16,2021-10-18 14:15:10,36900.0,500.0,718094.0
17,2021-10-18 14:14:36,36900.0,1700.0,717594.0
18,2021-10-18 14:14:02,37000.0,7400.0,715894.0
19,2021-10-18 14:13:51,37000.0,1000.0,708494.0
20,2021-10-18 14:13:39,37000.0,4700.0,707494.0
21,2021-10-18 14:13:18,37000.0,3300.0,702794.0
22,2021-10-18 14:12:50,37200.0,2000.0,699494.0
23,2021-10-18 14:11:13,37200.0,100.0,697494.0
24,2021-10-18 14:07:59,37200.0,2100.0,697394.0
25,2021-10-18 14:07:11,37100.0,1200.0,695294.0
26,2021-10-18 14:06:04,37100.0,300.0,694094.0
27,2021-10-18 14:05:28,37100.0,3.0,693794.0
28,2021-10-18 14:04:38,37100.0,700.0,693791.0
29,2021-10-18 14:04:03,37100.0,2000.0,693091.0
30,2021-10-18 14:03:57,37100.0,500.0,691091.0
31,2021-10-18 14:03:52,37000.0,200.0,690591.0
32,2021-10-18 14:03:51,37100.0,2800.0,690391.0
33,2021-10-18 14:03:19,37100.0,500.0,687591.0
34,2021-10-18 14:02:28,37000.0,800.0,687091.0
35,2021-10-18 13:59:42,37000.0,1000.0,686291.0
36,2021-10-18 13:59:23,37000.0,300.0,685291.0
37,2021-10-18 13:57:15,37000.0,100.0,684991.0
38,2021-10-18 13:53:55,37200.0,500.0,684891.0
39,2021-10-18 13:53:16,37200.0,500.0,684391.0
40,2021-10-18 13:52:53,37000.0,100.0,683891.0
41,2021-10-18 13:52:46,37000.0,300.0,683791.0
42,2021-10-18 13:52:13,37000.0,21200.0,683491.0
43,2021-10-18 13:51:52,37200.0,1400.0,662291.0
44,2021-10-18 13:51:48,37300.0,600.0,660891.0
45,2021-10-18 13:51:26,37300.0,14100.0,660291.0
46,2021-10-18 13:49:12,37200.0,100.0,646191.0
47,2021-10-18 13:47:51,37100.0,100.0,646091.0
48,2021-10-18 13:47:50,37100.0,200.0,645991.0
49,2021-10-18 13:47:43,37100.0,100.0,645791.0
50,2021-10-18 13:47:41,37100.0,300.0,645691.0
51,2021-10-18 13:47:39,37100.0,400.0,645391.0
52,2021-10-18 13:47:03,37100.0,13900.0,644991.0
53,2021-10-18 13:46:06,37300.0,100.0,631091.0
54,2021-10-18 13:45:53,37300.0,3000.0,630991.0
55,2021-10-18 13:43:29,37200.0,20000.0,627991.0
56,2021-10-18 13:42:41,37500.0,100.0,607991.0
57,2021-10-18 13:41:43,37400.0,100.0,607891.0
58,2021-10-18 13:37:45,37400.0,300.0,607791.0
59,2021-10-18 13:37:11,37400.0,200.0,607491.0
60,2021-10-18 13:37:10,37400.0,400.0,607291.0
61,2021-10-18 13:37:03,37400.0,2500.0,606891.0
62,2021-10-18 13:36:59,37400.0,300.0,604391.0
63,2021-10-18 13:35:28,37400.0,100.0,604091.0
64,2021-10-18 13:33:02,37400.0,200.0,603991.0
65,2021-10-18 13:32:44,37400.0,2000.0,603791.0
66,2021-10-18 13:31:37,37400.0,400.0,601791.0
67,2021-10-18 13:30:44,37400.0,1000.0,601391.0
68,2021-10-18 13:29:50,37400.0,1900.0,600391.0
69,2021-10-18 13:28:30,37400.0,5000.0,598491.0
70,2021-10-18 13:25:34,37400.0,100.0,593491.0
71,2021-10-18 13:23:41,37500.0,100.0,593391.0
72,2021-10-18 13:19:16,37500.0,100.0,593291.0
73,2021-10-18 13:18:53,37500.0,300.0,593191.0
74,2021-10-18 13:18:30,37500.0,1000.0,592891.0
75,2021-10-18 13:18:28,37600.0,2000.0,591891.0
76,2021-10-18 13:18:04,37500.0,200.0,589891.0
77,2021-10-18 13:18:01,37600.0,400.0,589691.0
78,2021-10-18 13:17:49,37500.0,400.0,589291.0
79,2021-10-18 13:17:16,37500.0,100.0,588891.0
