,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:03,33900.0,3900.0,128045.0
1,2021-10-08 14:28:54,33900.0,100.0,124145.0
2,2021-10-08 14:28:34,33900.0,100.0,124045.0
3,2021-10-08 14:23:45,33800.0,200.0,123945.0
4,2021-10-08 14:22:26,33800.0,200.0,123745.0
5,2021-10-08 14:22:10,33800.0,100.0,123545.0
6,2021-10-08 14:18:27,33800.0,200.0,123445.0
7,2021-10-08 14:16:11,33600.0,200.0,123245.0
8,2021-10-08 14:13:01,33700.0,2000.0,123045.0
9,2021-10-08 14:11:41,33700.0,900.0,121045.0
10,2021-10-08 14:11:26,33700.0,500.0,120145.0
11,2021-10-08 14:05:13,33700.0,400.0,119645.0
12,2021-10-08 14:03:22,33700.0,500.0,119245.0
13,2021-10-08 14:02:46,33700.0,200.0,118745.0
14,2021-10-08 14:02:36,33700.0,2000.0,118545.0
15,2021-10-08 14:00:33,33700.0,1400.0,116545.0
16,2021-10-08 13:58:16,33800.0,900.0,115145.0
17,2021-10-08 13:57:55,33800.0,100.0,114245.0
18,2021-10-08 13:56:31,33800.0,400.0,114145.0
19,2021-10-08 13:56:08,33700.0,2000.0,113745.0
20,2021-10-08 13:55:35,33800.0,10000.0,111745.0
21,2021-10-08 13:53:41,33800.0,1000.0,101745.0
22,2021-10-08 13:53:21,33800.0,6000.0,100745.0
23,2021-10-08 13:53:08,33800.0,800.0,94745.0
24,2021-10-08 13:50:01,33800.0,100.0,93945.0
25,2021-10-08 13:48:55,33900.0,400.0,93845.0
26,2021-10-08 13:42:16,33900.0,500.0,93445.0
27,2021-10-08 13:38:52,33900.0,400.0,92945.0
28,2021-10-08 13:38:01,33900.0,1000.0,92545.0
29,2021-10-08 13:36:59,33900.0,200.0,91545.0
30,2021-10-08 13:36:06,33800.0,100.0,91345.0
31,2021-10-08 13:35:49,33900.0,1000.0,91245.0
32,2021-10-08 13:34:33,33900.0,2200.0,90245.0
33,2021-10-08 13:34:17,33900.0,5000.0,88045.0
34,2021-10-08 13:32:33,34000.0,100.0,83045.0
35,2021-10-08 13:29:47,34000.0,1000.0,82945.0
36,2021-10-08 13:26:17,34000.0,100.0,81945.0
37,2021-10-08 13:22:13,34000.0,300.0,81845.0
38,2021-10-08 13:15:42,34000.0,900.0,81545.0
39,2021-10-08 13:14:42,34000.0,300.0,80645.0
40,2021-10-08 13:00:47,34000.0,500.0,80345.0
41,2021-10-08 13:00:06,33900.0,1000.0,79845.0
42,2021-10-08 13:00:05,34000.0,100.0,78845.0
43,2021-10-08 11:29:44,34000.0,1000.0,78745.0
44,2021-10-08 11:29:31,34000.0,2000.0,77745.0
45,2021-10-08 11:24:04,34000.0,1000.0,75745.0
46,2021-10-08 11:21:49,34000.0,1000.0,74745.0
47,2021-10-08 11:18:08,34000.0,1200.0,73745.0
48,2021-10-08 11:15:06,34000.0,100.0,72545.0
49,2021-10-08 11:13:01,34000.0,500.0,72445.0
50,2021-10-08 11:09:09,34100.0,300.0,71945.0
51,2021-10-08 11:06:02,34100.0,400.0,71645.0
52,2021-10-08 11:05:56,34100.0,1000.0,71245.0
53,2021-10-08 11:05:54,34100.0,5000.0,70245.0
54,2021-10-08 11:05:03,34100.0,2000.0,65245.0
55,2021-10-08 11:01:09,34000.0,100.0,63245.0
56,2021-10-08 10:58:38,34000.0,500.0,63145.0
57,2021-10-08 10:52:28,34000.0,1000.0,62645.0
58,2021-10-08 10:36:00,34000.0,500.0,61645.0
59,2021-10-08 10:32:59,34000.0,200.0,61145.0
60,2021-10-08 10:26:48,34000.0,900.0,60945.0
61,2021-10-08 10:26:12,34000.0,1000.0,60045.0
62,2021-10-08 10:25:16,34000.0,1000.0,59045.0
63,2021-10-08 10:23:56,34000.0,400.0,58045.0
64,2021-10-08 10:22:58,34000.0,700.0,57645.0
65,2021-10-08 10:22:41,34000.0,2000.0,56945.0
66,2021-10-08 10:20:13,34000.0,3000.0,54945.0
67,2021-10-08 10:18:08,34000.0,1600.0,51945.0
68,2021-10-08 10:16:32,34000.0,400.0,50345.0
69,2021-10-08 10:16:22,34000.0,300.0,49945.0
70,2021-10-08 10:12:04,34000.0,700.0,49645.0
71,2021-10-08 10:11:36,34000.0,200.0,48945.0
72,2021-10-08 10:08:08,34000.0,500.0,48745.0
73,2021-10-08 10:00:26,34000.0,300.0,48245.0
