,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,38200.0,7200.0,864086.0
1,2021-10-22 14:29:45,38200.0,600.0,856886.0
2,2021-10-22 14:29:23,38200.0,3000.0,856286.0
3,2021-10-22 14:29:09,38100.0,10.0,853286.0
4,2021-10-22 14:28:41,38100.0,2200.0,853276.0
5,2021-10-22 14:27:03,38000.0,16000.0,851076.0
6,2021-10-22 14:25:53,38200.0,200.0,835076.0
7,2021-10-22 14:24:26,38200.0,2000.0,834876.0
8,2021-10-22 14:23:50,38200.0,100.0,832876.0
9,2021-10-22 14:23:47,38200.0,200.0,832776.0
10,2021-10-22 14:23:38,38200.0,2000.0,832576.0
11,2021-10-22 14:23:26,38200.0,600.0,830576.0
12,2021-10-22 14:22:03,38200.0,400.0,829976.0
13,2021-10-22 14:21:03,38100.0,500.0,829576.0
14,2021-10-22 14:19:53,38100.0,500.0,829076.0
15,2021-10-22 14:19:17,38100.0,100.0,828576.0
16,2021-10-22 14:19:07,38200.0,600.0,828476.0
17,2021-10-22 14:18:33,38200.0,100.0,827876.0
18,2021-10-22 14:18:02,38200.0,3000.0,827776.0
19,2021-10-22 14:17:47,38200.0,200.0,824776.0
20,2021-10-22 14:17:37,38200.0,5400.0,824576.0
21,2021-10-22 14:16:49,38200.0,1600.0,819176.0
22,2021-10-22 14:16:48,38300.0,100.0,817576.0
23,2021-10-22 14:16:47,38300.0,1300.0,817476.0
24,2021-10-22 14:16:45,38200.0,300.0,816176.0
25,2021-10-22 14:16:35,38200.0,10000.0,815876.0
26,2021-10-22 14:16:30,38200.0,3000.0,805876.0
27,2021-10-22 14:16:19,38200.0,100.0,802876.0
28,2021-10-22 14:16:10,38200.0,500.0,802776.0
29,2021-10-22 14:15:46,38200.0,100.0,802276.0
30,2021-10-22 14:14:23,38200.0,100.0,802176.0
31,2021-10-22 14:13:59,38200.0,200.0,802076.0
32,2021-10-22 14:13:24,38200.0,300.0,801876.0
33,2021-10-22 14:12:57,38200.0,300.0,801576.0
34,2021-10-22 14:11:43,38200.0,1000.0,801276.0
35,2021-10-22 14:10:48,38200.0,1500.0,800276.0
36,2021-10-22 14:10:17,38300.0,400.0,798776.0
37,2021-10-22 14:10:15,38300.0,500.0,798376.0
38,2021-10-22 14:10:08,38300.0,1000.0,797876.0
39,2021-10-22 14:08:43,38300.0,100.0,796876.0
40,2021-10-22 14:07:04,38300.0,100.0,796776.0
41,2021-10-22 14:02:35,38300.0,100.0,796676.0
42,2021-10-22 14:02:20,38400.0,1000.0,796576.0
43,2021-10-22 14:00:10,38200.0,4600.0,795576.0
44,2021-10-22 14:00:04,38400.0,400.0,790976.0
45,2021-10-22 13:59:35,38400.0,500.0,790576.0
46,2021-10-22 13:59:00,38200.0,1500.0,790076.0
47,2021-10-22 13:58:56,38300.0,1000.0,788576.0
48,2021-10-22 13:58:52,38300.0,100.0,787576.0
49,2021-10-22 13:58:31,38300.0,2400.0,787476.0
50,2021-10-22 13:57:58,38400.0,4100.0,785076.0
51,2021-10-22 13:57:35,38400.0,1900.0,780976.0
52,2021-10-22 13:54:49,38400.0,1000.0,779076.0
53,2021-10-22 13:54:40,38200.0,2000.0,778076.0
54,2021-10-22 13:53:50,38300.0,900.0,776076.0
55,2021-10-22 13:53:45,38400.0,900.0,775176.0
56,2021-10-22 13:51:16,38300.0,800.0,774276.0
57,2021-10-22 13:51:08,38200.0,100.0,773476.0
58,2021-10-22 13:50:45,38200.0,500.0,773376.0
59,2021-10-22 13:50:22,38200.0,100.0,772876.0
60,2021-10-22 13:49:54,38200.0,6100.0,772776.0
61,2021-10-22 13:47:37,38100.0,900.0,766676.0
62,2021-10-22 13:47:23,38100.0,200.0,765776.0
63,2021-10-22 13:46:30,38100.0,200.0,765576.0
64,2021-10-22 13:46:19,38100.0,300.0,765376.0
65,2021-10-22 13:44:39,38100.0,5000.0,765076.0
66,2021-10-22 13:42:25,38200.0,2000.0,760076.0
67,2021-10-22 13:40:51,38200.0,100.0,758076.0
68,2021-10-22 13:40:42,38200.0,400.0,757976.0
69,2021-10-22 13:40:09,38200.0,100.0,757576.0
70,2021-10-22 13:40:08,38200.0,1000.0,757476.0
71,2021-10-22 13:40:04,38200.0,300.0,756476.0
72,2021-10-22 13:39:14,38200.0,1000.0,756176.0
73,2021-10-22 13:39:06,38100.0,500.0,755176.0
74,2021-10-22 13:39:01,38200.0,3000.0,754676.0
75,2021-10-22 13:38:52,38100.0,100.0,751676.0
76,2021-10-22 13:36:57,38100.0,2900.0,751576.0
77,2021-10-22 13:34:40,38100.0,100.0,748676.0
78,2021-10-22 13:32:23,38100.0,1300.0,748576.0
79,2021-10-22 13:31:54,38100.0,500.0,747276.0
80,2021-10-22 13:31:38,38100.0,1000.0,746776.0
81,2021-10-22 13:29:57,38100.0,500.0,745776.0
82,2021-10-22 13:28:32,38100.0,100.0,745276.0
83,2021-10-22 13:28:18,38200.0,900.0,745176.0
84,2021-10-22 13:25:59,38000.0,200.0,744276.0
85,2021-10-22 13:24:20,38000.0,100.0,744076.0
86,2021-10-22 13:24:03,38000.0,10000.0,743976.0
87,2021-10-22 13:23:57,38200.0,100.0,733976.0
88,2021-10-22 13:23:56,38200.0,900.0,733876.0
89,2021-10-22 13:23:30,38200.0,2100.0,732976.0
90,2021-10-22 13:23:04,38200.0,3700.0,730876.0
91,2021-10-22 13:22:50,38200.0,1300.0,727176.0
92,2021-10-22 13:22:45,38200.0,200.0,725876.0
93,2021-10-22 13:22:33,38200.0,200.0,725676.0
94,2021-10-22 13:18:25,38200.0,100.0,725476.0
95,2021-10-22 13:18:02,38200.0,100.0,725376.0
96,2021-10-22 13:17:55,38200.0,200.0,725276.0
97,2021-10-22 13:17:16,38200.0,800.0,725076.0
98,2021-10-22 13:17:02,38200.0,600.0,724276.0
99,2021-10-22 13:16:55,38200.0,1300.0,723676.0
100,2021-10-22 13:16:47,38200.0,200.0,722376.0
101,2021-10-22 13:16:35,38200.0,1000.0,722176.0
102,2021-10-22 13:14:40,38200.0,1000.0,721176.0
103,2021-10-22 13:12:46,38200.0,1500.0,720176.0
104,2021-10-22 13:11:57,38200.0,200.0,718676.0
105,2021-10-22 13:11:04,38200.0,100.0,718476.0
106,2021-10-22 13:10:53,38200.0,2900.0,718376.0
107,2021-10-22 13:10:18,38400.0,7800.0,715476.0
108,2021-10-22 13:10:08,38200.0,900.0,707676.0
109,2021-10-22 13:10:04,38200.0,100.0,706776.0
110,2021-10-22 13:09:10,38100.0,5000.0,706676.0
111,2021-10-22 13:09:08,38300.0,1000.0,701676.0
112,2021-10-22 13:09:01,38200.0,5000.0,700676.0
113,2021-10-22 13:08:56,38300.0,2000.0,695676.0
114,2021-10-22 13:08:34,38400.0,1000.0,693676.0
115,2021-10-22 13:08:32,38400.0,100.0,692676.0
116,2021-10-22 13:08:25,38400.0,3000.0,692576.0
117,2021-10-22 13:07:27,38400.0,3000.0,689576.0
118,2021-10-22 13:07:16,38400.0,10000.0,686576.0
