,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:04,32800.0,1900.0,88807.0
1,2021-10-05 07:28:26,32800.0,4600.0,86907.0
2,2021-10-05 07:26:49,32700.0,7.0,82307.0
3,2021-10-05 07:22:39,32700.0,500.0,82300.0
4,2021-10-05 07:22:06,32800.0,200.0,81800.0
5,2021-10-05 07:21:28,32700.0,200.0,81600.0
6,2021-10-05 07:19:38,32700.0,200.0,81400.0
7,2021-10-05 07:19:22,32700.0,200.0,81200.0
8,2021-10-05 07:18:23,32700.0,1000.0,81000.0
9,2021-10-05 07:13:00,32600.0,1200.0,80000.0
10,2021-10-05 07:11:31,32700.0,500.0,78800.0
11,2021-10-05 07:09:57,32700.0,2000.0,78300.0
12,2021-10-05 07:08:36,32700.0,100.0,76300.0
13,2021-10-05 07:08:35,32700.0,100.0,76200.0
14,2021-10-05 07:07:39,32700.0,200.0,76100.0
15,2021-10-05 06:54:24,32700.0,2000.0,75900.0
16,2021-10-05 06:47:38,32600.0,500.0,73900.0
17,2021-10-05 06:47:14,32600.0,100.0,73400.0
18,2021-10-05 06:43:40,32500.0,10000.0,73300.0
19,2021-10-05 06:43:09,32600.0,800.0,63300.0
20,2021-10-05 06:43:04,32700.0,100.0,62500.0
21,2021-10-05 06:42:19,32600.0,1000.0,62400.0
22,2021-10-05 06:41:53,32600.0,500.0,61400.0
23,2021-10-05 06:38:25,32700.0,100.0,60900.0
24,2021-10-05 06:34:47,32700.0,100.0,60800.0
25,2021-10-05 06:34:23,32700.0,200.0,60700.0
26,2021-10-05 06:34:11,32700.0,1000.0,60500.0
27,2021-10-05 06:30:10,32800.0,100.0,59500.0
28,2021-10-05 06:24:44,32600.0,4200.0,59400.0
29,2021-10-05 06:23:14,32700.0,500.0,55200.0
30,2021-10-05 06:21:00,32700.0,1000.0,54700.0
31,2021-10-05 06:16:59,32700.0,500.0,53700.0
32,2021-10-05 06:16:43,32700.0,500.0,53200.0
33,2021-10-05 06:16:32,32700.0,2000.0,52700.0
34,2021-10-05 06:13:32,32600.0,500.0,50700.0
35,2021-10-05 06:11:48,32600.0,4700.0,50200.0
36,2021-10-05 06:08:23,32700.0,6000.0,45500.0
37,2021-10-05 06:05:54,32700.0,100.0,39500.0
38,2021-10-05 06:04:37,32800.0,1900.0,39400.0
39,2021-10-05 06:04:27,32900.0,100.0,37500.0
40,2021-10-05 06:04:06,32900.0,500.0,37400.0
41,2021-10-05 06:02:08,32900.0,900.0,36900.0
42,2021-10-05 06:01:15,32900.0,200.0,36000.0
43,2021-10-05 04:28:16,32800.0,300.0,35800.0
44,2021-10-05 04:25:00,32800.0,1000.0,35500.0
45,2021-10-05 04:19:09,32900.0,500.0,34500.0
46,2021-10-05 04:11:04,32900.0,100.0,34000.0
47,2021-10-05 04:07:15,32700.0,2500.0,33900.0
48,2021-10-05 04:04:55,32900.0,100.0,31400.0
49,2021-10-05 03:52:26,32900.0,500.0,31300.0
50,2021-10-05 03:42:16,32900.0,2000.0,30800.0
51,2021-10-05 03:24:44,32700.0,500.0,28800.0
52,2021-10-05 03:24:12,32700.0,500.0,28300.0
53,2021-10-05 03:22:11,32700.0,1300.0,27800.0
54,2021-10-05 03:19:32,32800.0,700.0,26500.0
55,2021-10-05 03:19:19,32900.0,500.0,25800.0
56,2021-10-05 03:15:41,32900.0,1200.0,25300.0
57,2021-10-05 03:12:59,32900.0,4900.0,24100.0
58,2021-10-05 03:11:55,33000.0,200.0,19200.0
59,2021-10-05 03:10:41,33000.0,900.0,19000.0
60,2021-10-05 03:07:52,33000.0,200.0,18100.0
61,2021-10-05 03:06:39,33000.0,600.0,17900.0
62,2021-10-05 03:04:46,33000.0,500.0,17300.0
63,2021-10-05 03:04:24,33000.0,1000.0,16800.0
64,2021-10-05 03:03:52,33000.0,500.0,15800.0
65,2021-10-05 03:02:58,33100.0,1000.0,15300.0
66,2021-10-05 03:02:34,33100.0,500.0,14300.0
67,2021-10-05 03:02:01,33100.0,1000.0,13800.0
68,2021-10-05 03:01:28,33100.0,100.0,12800.0
69,2021-10-05 03:01:07,33100.0,1000.0,12700.0
70,2021-10-05 02:57:47,33100.0,100.0,11700.0
71,2021-10-05 02:53:12,33000.0,2000.0,11600.0
72,2021-10-05 02:52:26,33000.0,2000.0,9600.0
73,2021-10-05 02:52:21,33100.0,200.0,7600.0
74,2021-10-05 02:52:03,33100.0,200.0,7400.0
75,2021-10-05 02:38:55,33100.0,400.0,7200.0
76,2021-10-05 02:38:05,33100.0,100.0,6800.0
77,2021-10-05 02:33:26,33100.0,900.0,6700.0
78,2021-10-05 02:32:15,33300.0,2000.0,5800.0
79,2021-10-05 02:31:53,33300.0,500.0,3800.0
80,2021-10-05 02:29:16,33300.0,500.0,3300.0
81,2021-10-05 02:28:57,33200.0,600.0,2800.0
82,2021-10-05 02:28:39,33100.0,500.0,2200.0
83,2021-10-05 02:27:31,33200.0,200.0,1700.0
84,2021-10-05 02:18:06,33300.0,1200.0,1500.0
85,2021-10-05 02:12:28,33400.0,100.0,300.0
86,2021-10-05 02:10:27,32900.0,100.0,200.0
87,2021-10-05 02:00:54,32900.0,100.0,100.0
