,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:03,36000.0,26400.0,641976.0
1,2021-10-17 14:29:58,36100.0,200.0,615576.0
2,2021-10-17 14:29:45,36100.0,300.0,615376.0
3,2021-10-17 14:29:37,36100.0,500.0,615076.0
4,2021-10-17 14:29:36,36100.0,200.0,614576.0
5,2021-10-17 14:29:18,36100.0,1000.0,614376.0
6,2021-10-17 14:29:14,36000.0,2400.0,613376.0
7,2021-10-17 14:29:00,36000.0,2600.0,610976.0
8,2021-10-17 14:28:48,36000.0,500.0,608376.0
9,2021-10-17 14:28:42,35900.0,300.0,607876.0
10,2021-10-17 14:28:39,36000.0,400.0,607576.0
11,2021-10-17 14:28:37,35900.0,2100.0,607176.0
12,2021-10-17 14:27:55,35900.0,2400.0,605076.0
13,2021-10-17 14:27:46,35800.0,200.0,602676.0
14,2021-10-17 14:27:33,35900.0,100.0,602476.0
15,2021-10-17 14:27:28,35900.0,600.0,602376.0
16,2021-10-17 14:27:26,35800.0,1000.0,601776.0
17,2021-10-17 14:26:47,35900.0,2700.0,600776.0
18,2021-10-17 14:26:37,35800.0,200.0,598076.0
19,2021-10-17 14:26:29,35900.0,200.0,597876.0
20,2021-10-17 14:23:33,35900.0,1600.0,597676.0
21,2021-10-17 14:22:49,35800.0,100.0,596076.0
22,2021-10-17 14:22:39,35800.0,1000.0,595976.0
23,2021-10-17 14:22:33,35800.0,1000.0,594976.0
24,2021-10-17 14:22:26,35800.0,500.0,593976.0
25,2021-10-17 14:21:13,35900.0,700.0,593476.0
26,2021-10-17 14:20:29,35900.0,500.0,592776.0
27,2021-10-17 14:20:24,35900.0,500.0,592276.0
28,2021-10-17 14:20:06,35900.0,100.0,591776.0
29,2021-10-17 14:19:47,35900.0,500.0,591676.0
30,2021-10-17 14:19:21,35900.0,2000.0,591176.0
31,2021-10-17 14:17:53,36000.0,1000.0,589176.0
32,2021-10-17 14:17:47,36000.0,1000.0,588176.0
33,2021-10-17 14:17:37,36000.0,10000.0,587176.0
34,2021-10-17 14:17:34,36100.0,2000.0,577176.0
35,2021-10-17 14:17:26,36100.0,100.0,575176.0
36,2021-10-17 14:17:15,36100.0,5000.0,575076.0
37,2021-10-17 14:16:19,36100.0,100.0,570076.0
38,2021-10-17 14:16:08,36100.0,1000.0,569976.0
39,2021-10-17 14:15:27,36100.0,1000.0,568976.0
40,2021-10-17 14:15:13,36100.0,100.0,567976.0
41,2021-10-17 14:15:11,36100.0,500.0,567876.0
42,2021-10-17 14:15:00,36100.0,500.0,567376.0
43,2021-10-17 14:14:48,36100.0,1000.0,566876.0
44,2021-10-17 14:14:20,36100.0,200.0,565876.0
45,2021-10-17 14:13:55,36100.0,2000.0,565676.0
46,2021-10-17 14:13:33,36100.0,100.0,563676.0
47,2021-10-17 14:12:34,36100.0,300.0,563576.0
48,2021-10-17 14:12:25,36100.0,1000.0,563276.0
49,2021-10-17 14:11:05,36200.0,3000.0,562276.0
50,2021-10-17 14:10:58,36300.0,1300.0,559276.0
51,2021-10-17 14:10:38,36300.0,6300.0,557976.0
52,2021-10-17 14:10:02,36300.0,2000.0,551676.0
53,2021-10-17 14:08:31,36300.0,2100.0,549676.0
54,2021-10-17 14:08:29,36300.0,3000.0,547576.0
55,2021-10-17 14:08:01,36300.0,3000.0,544576.0
56,2021-10-17 14:07:31,36300.0,600.0,541576.0
57,2021-10-17 14:06:29,36300.0,5200.0,540976.0
58,2021-10-17 14:06:17,36300.0,1300.0,535776.0
59,2021-10-17 14:06:12,36300.0,200.0,534476.0
60,2021-10-17 14:05:25,36300.0,100.0,534276.0
61,2021-10-17 14:05:18,36300.0,1700.0,534176.0
62,2021-10-17 14:04:39,36400.0,100.0,532476.0
63,2021-10-17 14:03:57,36400.0,1000.0,532376.0
64,2021-10-17 14:03:45,36300.0,11700.0,531376.0
65,2021-10-17 14:02:55,36300.0,200.0,519676.0
66,2021-10-17 14:02:43,36200.0,1900.0,519476.0
67,2021-10-17 14:02:19,36200.0,1000.0,517576.0
68,2021-10-17 14:02:09,36200.0,100.0,516576.0
69,2021-10-17 14:02:08,36200.0,7000.0,516476.0
70,2021-10-17 14:00:22,36300.0,200.0,509476.0
71,2021-10-17 13:59:53,36300.0,1000.0,509276.0
72,2021-10-17 13:59:00,36300.0,1000.0,508276.0
73,2021-10-17 13:58:34,36300.0,200.0,507276.0
74,2021-10-17 13:57:59,36300.0,1100.0,507076.0
75,2021-10-17 13:57:52,36300.0,500.0,505976.0
76,2021-10-17 13:57:32,36300.0,1000.0,505476.0
77,2021-10-17 13:57:15,36300.0,500.0,504476.0
78,2021-10-17 13:56:36,36300.0,2000.0,503976.0
79,2021-10-17 13:56:13,36300.0,2000.0,501976.0
80,2021-10-17 13:56:11,36300.0,5500.0,499976.0
81,2021-10-17 13:55:56,36400.0,400.0,494476.0
82,2021-10-17 13:55:19,36300.0,5000.0,494076.0
