,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,32500.0,3500.0,72200.0
1,2021-10-01 14:29:56,32700.0,1000.0,68700.0
2,2021-10-01 14:28:13,32600.0,100.0,67700.0
3,2021-10-01 14:24:41,32600.0,1000.0,67600.0
4,2021-10-01 14:23:46,32600.0,1600.0,66600.0
5,2021-10-01 14:22:45,32600.0,1500.0,65000.0
6,2021-10-01 14:22:12,32600.0,300.0,63500.0
7,2021-10-01 14:21:44,32600.0,2000.0,63200.0
8,2021-10-01 14:20:18,32600.0,500.0,61200.0
9,2021-10-01 14:19:56,32600.0,400.0,60700.0
10,2021-10-01 14:18:59,32600.0,500.0,60300.0
11,2021-10-01 14:17:05,32700.0,200.0,59800.0
12,2021-10-01 14:16:04,32700.0,300.0,59600.0
13,2021-10-01 14:14:22,32700.0,1500.0,59300.0
14,2021-10-01 14:10:52,32700.0,500.0,57800.0
15,2021-10-01 14:01:37,32900.0,100.0,57300.0
16,2021-10-01 13:59:25,32900.0,2100.0,57200.0
17,2021-10-01 13:54:16,32700.0,500.0,55100.0
18,2021-10-01 13:51:58,32700.0,1000.0,54600.0
19,2021-10-01 13:45:52,32700.0,1000.0,53600.0
20,2021-10-01 13:44:16,32700.0,100.0,52600.0
21,2021-10-01 13:41:50,32700.0,100.0,52500.0
22,2021-10-01 13:41:02,32700.0,2900.0,52400.0
23,2021-10-01 13:34:32,32700.0,700.0,49500.0
24,2021-10-01 13:23:08,32700.0,400.0,48800.0
25,2021-10-01 13:21:21,32700.0,1000.0,48400.0
26,2021-10-01 13:19:24,32700.0,100.0,47400.0
27,2021-10-01 13:17:55,32800.0,1800.0,47300.0
28,2021-10-01 13:15:39,32800.0,1500.0,45500.0
29,2021-10-01 13:14:04,32800.0,2000.0,44000.0
30,2021-10-01 13:10:53,32700.0,1000.0,42000.0
31,2021-10-01 13:09:08,32700.0,200.0,41000.0
32,2021-10-01 13:08:10,32700.0,200.0,40800.0
33,2021-10-01 13:06:47,32700.0,400.0,40600.0
34,2021-10-01 13:06:40,32700.0,500.0,40200.0
35,2021-10-01 13:06:34,32700.0,500.0,39700.0
36,2021-10-01 13:06:29,32700.0,500.0,39200.0
37,2021-10-01 13:00:57,32700.0,300.0,38700.0
38,2021-10-01 11:26:40,32800.0,800.0,38400.0
39,2021-10-01 11:23:27,32800.0,100.0,37600.0
40,2021-10-01 11:22:13,32700.0,1000.0,37500.0
41,2021-10-01 11:16:20,32800.0,400.0,36500.0
42,2021-10-01 11:12:50,32800.0,400.0,36100.0
43,2021-10-01 11:05:47,32800.0,2000.0,35700.0
44,2021-10-01 11:05:05,32800.0,600.0,33700.0
45,2021-10-01 10:59:43,32700.0,100.0,33100.0
46,2021-10-01 10:59:29,32700.0,700.0,33000.0
47,2021-10-01 10:59:14,32700.0,200.0,32300.0
48,2021-10-01 10:59:12,32800.0,100.0,32100.0
49,2021-10-01 10:53:53,32700.0,100.0,32000.0
50,2021-10-01 10:49:54,32800.0,100.0,31900.0
51,2021-10-01 10:49:24,32700.0,1000.0,31800.0
52,2021-10-01 10:49:07,32800.0,300.0,30800.0
53,2021-10-01 10:47:20,32700.0,100.0,30500.0
54,2021-10-01 10:46:44,32700.0,1000.0,30400.0
55,2021-10-01 10:45:05,32800.0,300.0,29400.0
56,2021-10-01 10:41:56,32800.0,500.0,29100.0
57,2021-10-01 10:38:57,32700.0,100.0,28600.0
58,2021-10-01 10:35:29,32700.0,300.0,28500.0
59,2021-10-01 10:30:55,32700.0,1300.0,28200.0
60,2021-10-01 10:29:54,32800.0,1900.0,26900.0
61,2021-10-01 10:27:28,32900.0,200.0,25000.0
62,2021-10-01 10:26:12,32900.0,1100.0,24800.0
63,2021-10-01 10:11:49,32900.0,100.0,23700.0
64,2021-10-01 10:11:28,32900.0,200.0,23600.0
65,2021-10-01 10:11:16,32900.0,200.0,23400.0
66,2021-10-01 10:10:57,32900.0,400.0,23200.0
67,2021-10-01 10:08:39,32900.0,100.0,22800.0
68,2021-10-01 10:06:31,33000.0,200.0,22700.0
69,2021-10-01 10:06:02,33000.0,200.0,22500.0
70,2021-10-01 10:05:33,33000.0,800.0,22300.0
71,2021-10-01 10:05:23,33000.0,100.0,21500.0
72,2021-10-01 10:01:19,33000.0,1000.0,21400.0
73,2021-10-01 10:00:25,33000.0,200.0,20400.0
