,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:04,33000.0,4400.0,94485.0
1,2021-10-06 14:29:36,33000.0,400.0,90085.0
2,2021-10-06 14:29:26,33000.0,100.0,89685.0
3,2021-10-06 14:29:04,33000.0,200.0,89585.0
4,2021-10-06 14:25:21,33000.0,1000.0,89385.0
5,2021-10-06 14:24:43,33000.0,1200.0,88385.0
6,2021-10-06 14:23:14,33000.0,100.0,87185.0
7,2021-10-06 14:20:37,33000.0,1700.0,87085.0
8,2021-10-06 14:18:06,33000.0,3300.0,85385.0
9,2021-10-06 14:17:21,33000.0,49.0,82085.0
10,2021-10-06 14:11:22,33000.0,2000.0,82036.0
11,2021-10-06 14:08:42,33100.0,100.0,80036.0
12,2021-10-06 14:08:31,33000.0,24.0,79936.0
13,2021-10-06 14:06:48,33000.0,4000.0,79912.0
14,2021-10-06 14:06:39,33100.0,500.0,75912.0
15,2021-10-06 14:05:48,33100.0,400.0,75412.0
16,2021-10-06 14:05:27,33100.0,100.0,75012.0
17,2021-10-06 14:00:16,33100.0,500.0,74912.0
18,2021-10-06 13:59:47,33000.0,1000.0,74412.0
19,2021-10-06 13:59:26,33100.0,1900.0,73412.0
20,2021-10-06 13:59:10,33100.0,300.0,71512.0
21,2021-10-06 13:58:44,33100.0,400.0,71212.0
22,2021-10-06 13:58:30,33000.0,2000.0,70812.0
23,2021-10-06 13:57:42,33000.0,2000.0,68812.0
24,2021-10-06 13:57:40,32900.0,100.0,66812.0
25,2021-10-06 13:57:18,33000.0,100.0,66712.0
26,2021-10-06 13:57:10,33000.0,100.0,66612.0
27,2021-10-06 13:56:51,33000.0,1600.0,66512.0
28,2021-10-06 13:56:08,33000.0,500.0,64912.0
29,2021-10-06 13:54:05,33000.0,500.0,64412.0
30,2021-10-06 13:53:52,33000.0,500.0,63912.0
31,2021-10-06 13:52:13,32900.0,900.0,63412.0
32,2021-10-06 13:51:51,32900.0,100.0,62512.0
33,2021-10-06 13:51:33,33000.0,1000.0,62412.0
34,2021-10-06 13:48:48,33000.0,1000.0,61412.0
35,2021-10-06 13:39:49,33000.0,2300.0,60412.0
36,2021-10-06 13:35:52,33000.0,100.0,58112.0
37,2021-10-06 13:34:25,32800.0,1100.0,58012.0
38,2021-10-06 13:29:21,32800.0,2500.0,56912.0
39,2021-10-06 13:21:44,32800.0,200.0,54412.0
40,2021-10-06 13:19:22,32800.0,1700.0,54212.0
41,2021-10-06 13:19:18,32900.0,700.0,52512.0
42,2021-10-06 13:12:41,32800.0,1000.0,51812.0
43,2021-10-06 13:12:01,32900.0,300.0,50812.0
44,2021-10-06 13:09:57,32900.0,400.0,50512.0
45,2021-10-06 13:09:30,32900.0,600.0,50112.0
46,2021-10-06 11:28:45,33000.0,500.0,49512.0
47,2021-10-06 11:26:06,33000.0,3300.0,49012.0
48,2021-10-06 11:23:25,32900.0,100.0,45712.0
49,2021-10-06 11:22:54,32900.0,500.0,45612.0
50,2021-10-06 11:04:59,32800.0,1000.0,45112.0
51,2021-10-06 11:02:53,32900.0,300.0,44112.0
52,2021-10-06 10:56:54,32900.0,100.0,43812.0
53,2021-10-06 10:56:36,33000.0,400.0,43712.0
54,2021-10-06 10:34:44,32900.0,100.0,43312.0
55,2021-10-06 10:26:23,32900.0,2500.0,43212.0
56,2021-10-06 10:25:02,32900.0,2000.0,40712.0
57,2021-10-06 10:23:49,33000.0,200.0,38712.0
58,2021-10-06 10:21:16,33000.0,500.0,38512.0
59,2021-10-06 10:14:51,33000.0,3100.0,38012.0
60,2021-10-06 10:12:30,33000.0,100.0,34912.0
61,2021-10-06 10:11:45,33000.0,500.0,34812.0
62,2021-10-06 10:11:41,33000.0,12.0,34312.0
63,2021-10-06 10:11:36,33000.0,1500.0,34300.0
64,2021-10-06 10:09:58,32900.0,3000.0,32800.0
65,2021-10-06 10:09:15,33000.0,300.0,29800.0
66,2021-10-06 10:09:12,33000.0,3600.0,29500.0
67,2021-10-06 10:08:54,33000.0,500.0,25900.0
68,2021-10-06 10:08:52,33000.0,500.0,25400.0
69,2021-10-06 10:04:46,33100.0,100.0,24900.0
70,2021-10-06 10:02:31,33100.0,500.0,24800.0
71,2021-10-06 10:00:59,33100.0,100.0,24300.0
72,2021-10-06 10:00:35,33100.0,100.0,24200.0
73,2021-10-06 10:00:30,33100.0,300.0,24100.0
74,2021-10-06 09:59:08,33100.0,1000.0,23800.0
75,2021-10-06 09:58:25,33100.0,1000.0,22800.0
76,2021-10-06 09:57:56,33100.0,1000.0,21800.0
77,2021-10-06 09:55:47,33200.0,2000.0,20800.0
78,2021-10-06 09:51:54,33200.0,600.0,18800.0
79,2021-10-06 09:47:40,33200.0,100.0,18200.0
80,2021-10-06 09:47:31,33100.0,1000.0,18100.0
81,2021-10-06 09:43:46,33100.0,500.0,17100.0
82,2021-10-06 09:43:43,33200.0,700.0,16600.0
83,2021-10-06 09:43:29,33200.0,700.0,15900.0
84,2021-10-06 09:42:09,33200.0,200.0,15200.0
85,2021-10-06 09:42:00,33200.0,200.0,15000.0
86,2021-10-06 09:41:02,33100.0,600.0,14800.0
87,2021-10-06 09:36:21,33100.0,100.0,14200.0
88,2021-10-06 09:30:33,33000.0,800.0,14100.0
89,2021-10-06 09:24:43,33300.0,400.0,13300.0
90,2021-10-06 09:24:03,33100.0,100.0,12900.0
91,2021-10-06 09:21:59,33200.0,100.0,12800.0
92,2021-10-06 09:20:17,33100.0,100.0,12700.0
93,2021-10-06 09:17:32,33100.0,1400.0,12600.0
94,2021-10-06 09:13:47,32800.0,1000.0,11200.0
95,2021-10-06 09:09:37,33000.0,200.0,10200.0
96,2021-10-06 09:06:54,32800.0,10000.0,10000.0
