,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:04,36700.0,8400.0,461180.0
1,2021-10-21 14:28:55,36700.0,100.0,452780.0
2,2021-10-21 14:27:35,36700.0,200.0,452680.0
3,2021-10-21 14:26:28,36600.0,2000.0,452480.0
4,2021-10-21 14:26:02,36700.0,100.0,450480.0
5,2021-10-21 14:25:57,36700.0,1700.0,450380.0
6,2021-10-21 14:24:08,36800.0,1900.0,448680.0
7,2021-10-21 14:23:36,36900.0,100.0,446780.0
8,2021-10-21 14:22:52,36900.0,100.0,446680.0
9,2021-10-21 14:21:36,36900.0,500.0,446580.0
10,2021-10-21 14:21:13,36900.0,200.0,446080.0
11,2021-10-21 14:21:06,36900.0,500.0,445880.0
12,2021-10-21 14:20:34,36800.0,100.0,445380.0
13,2021-10-21 14:20:33,36800.0,1900.0,445280.0
14,2021-10-21 14:16:09,36800.0,2200.0,443380.0
15,2021-10-21 14:16:05,36800.0,1000.0,441180.0
16,2021-10-21 14:15:28,36800.0,2000.0,440180.0
17,2021-10-21 14:13:27,36800.0,2000.0,438180.0
18,2021-10-21 14:07:26,36800.0,100.0,436180.0
19,2021-10-21 14:07:24,36700.0,100.0,436080.0
20,2021-10-21 14:06:17,36700.0,1000.0,435980.0
21,2021-10-21 14:05:26,36700.0,100.0,434980.0
22,2021-10-21 14:04:48,36700.0,4000.0,434880.0
23,2021-10-21 13:57:27,36500.0,10000.0,430880.0
24,2021-10-21 13:56:46,36600.0,1900.0,420880.0
25,2021-10-21 13:56:35,36700.0,100.0,418980.0
26,2021-10-21 13:56:05,36700.0,100.0,418880.0
27,2021-10-21 13:55:28,36600.0,200.0,418780.0
28,2021-10-21 13:54:05,36600.0,100.0,418580.0
29,2021-10-21 13:51:08,36700.0,3000.0,418480.0
30,2021-10-21 13:48:31,36600.0,100.0,415480.0
31,2021-10-21 13:48:01,36600.0,1000.0,415380.0
32,2021-10-21 13:46:07,36500.0,1000.0,414380.0
33,2021-10-21 13:45:19,36500.0,1000.0,413380.0
34,2021-10-21 13:43:45,36500.0,700.0,412380.0
35,2021-10-21 13:43:19,36600.0,400.0,411680.0
36,2021-10-21 13:42:23,36600.0,2300.0,411280.0
37,2021-10-21 13:39:04,36600.0,3400.0,408980.0
38,2021-10-21 13:39:01,36600.0,300.0,405580.0
39,2021-10-21 13:37:29,36600.0,200.0,405280.0
40,2021-10-21 13:37:14,36600.0,1800.0,405080.0
41,2021-10-21 13:32:27,36700.0,300.0,403280.0
42,2021-10-21 13:30:09,36700.0,300.0,402980.0
43,2021-10-21 13:30:04,36600.0,500.0,402680.0
44,2021-10-21 13:29:36,36700.0,2200.0,402180.0
45,2021-10-21 13:29:24,36700.0,500.0,399980.0
46,2021-10-21 13:25:41,36700.0,300.0,399480.0
47,2021-10-21 13:23:37,36600.0,200.0,399180.0
48,2021-10-21 13:21:44,36600.0,500.0,398980.0
49,2021-10-21 13:20:10,36600.0,2000.0,398480.0
50,2021-10-21 13:18:44,36500.0,1000.0,396480.0
51,2021-10-21 13:18:21,36500.0,2800.0,395480.0
52,2021-10-21 13:17:41,36500.0,300.0,392680.0
53,2021-10-21 13:17:35,36500.0,200.0,392380.0
54,2021-10-21 13:17:13,36500.0,9500.0,392180.0
55,2021-10-21 13:09:05,36700.0,1000.0,382680.0
56,2021-10-21 13:08:03,36600.0,100.0,381680.0
57,2021-10-21 13:07:35,36600.0,100.0,381580.0
58,2021-10-21 13:04:35,36500.0,50.0,381480.0
59,2021-10-21 13:02:59,36500.0,900.0,381430.0
