,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:04,33800.0,900.0,137520.0
1,2021-10-12 14:29:40,33800.0,300.0,136620.0
2,2021-10-12 14:28:11,33800.0,300.0,136320.0
3,2021-10-12 14:27:28,33800.0,1000.0,136020.0
4,2021-10-12 14:18:32,33800.0,500.0,135020.0
5,2021-10-12 14:16:28,33800.0,500.0,134520.0
6,2021-10-12 14:10:12,33800.0,100.0,134020.0
7,2021-10-12 14:07:58,33800.0,600.0,133920.0
8,2021-10-12 14:07:06,33800.0,100.0,133320.0
9,2021-10-12 14:06:46,33800.0,900.0,133220.0
10,2021-10-12 14:06:00,33800.0,400.0,132320.0
11,2021-10-12 14:05:03,33800.0,100.0,131920.0
12,2021-10-12 14:04:01,33800.0,100.0,131820.0
13,2021-10-12 14:02:55,33800.0,500.0,131720.0
14,2021-10-12 14:01:35,33800.0,500.0,131220.0
15,2021-10-12 14:01:31,33800.0,500.0,130720.0
16,2021-10-12 14:01:00,33800.0,300.0,130220.0
17,2021-10-12 13:58:34,33800.0,100.0,129920.0
18,2021-10-12 13:58:12,33700.0,1300.0,129820.0
19,2021-10-12 13:57:56,33800.0,500.0,128520.0
20,2021-10-12 13:57:08,33800.0,5800.0,128020.0
21,2021-10-12 13:54:02,33900.0,100.0,122220.0
22,2021-10-12 13:49:14,33900.0,500.0,122120.0
23,2021-10-12 13:48:02,33900.0,12.0,121620.0
24,2021-10-12 13:46:17,33900.0,900.0,121608.0
25,2021-10-12 13:41:09,33900.0,700.0,120708.0
26,2021-10-12 13:37:21,33900.0,300.0,120008.0
27,2021-10-12 13:36:58,33900.0,200.0,119708.0
28,2021-10-12 13:36:30,33900.0,2000.0,119508.0
29,2021-10-12 13:36:03,33900.0,2800.0,117508.0
30,2021-10-12 13:32:37,33900.0,200.0,114708.0
31,2021-10-12 13:32:13,33800.0,2000.0,114508.0
32,2021-10-12 13:31:39,33800.0,1100.0,112508.0
33,2021-10-12 13:27:45,33900.0,500.0,111408.0
34,2021-10-12 13:27:24,33900.0,100.0,110908.0
35,2021-10-12 13:25:19,33900.0,300.0,110808.0
36,2021-10-12 13:24:56,33900.0,2000.0,110508.0
37,2021-10-12 13:21:32,33900.0,800.0,108508.0
38,2021-10-12 13:18:57,33900.0,5000.0,107708.0
39,2021-10-12 13:14:28,33900.0,800.0,102708.0
40,2021-10-12 13:13:12,33900.0,200.0,101908.0
41,2021-10-12 13:09:25,34000.0,10000.0,101708.0
42,2021-10-12 13:06:33,34000.0,500.0,91708.0
43,2021-10-12 13:06:11,34000.0,200.0,91208.0
44,2021-10-12 13:05:57,34000.0,1000.0,91008.0
45,2021-10-12 13:00:11,33900.0,200.0,90008.0
46,2021-10-12 13:00:04,33900.0,2600.0,89808.0
47,2021-10-12 13:00:02,33800.0,1000.0,87208.0
48,2021-10-12 11:17:32,33800.0,800.0,86208.0
49,2021-10-12 11:17:30,33800.0,200.0,85408.0
50,2021-10-12 11:16:50,33900.0,1000.0,85208.0
51,2021-10-12 11:16:36,33900.0,1000.0,84208.0
52,2021-10-12 11:16:00,33900.0,100.0,83208.0
53,2021-10-12 11:14:58,34000.0,2500.0,83108.0
54,2021-10-12 11:12:54,34000.0,2000.0,80608.0
55,2021-10-12 11:10:23,34000.0,3000.0,78608.0
56,2021-10-12 11:09:19,33900.0,600.0,75608.0
57,2021-10-12 11:09:16,33900.0,100.0,75008.0
58,2021-10-12 11:09:12,33900.0,4000.0,74908.0
59,2021-10-12 11:08:53,33900.0,200.0,70908.0
60,2021-10-12 11:08:25,33900.0,400.0,70708.0
61,2021-10-12 11:06:30,33700.0,100.0,70308.0
62,2021-10-12 11:06:14,33700.0,1500.0,70208.0
63,2021-10-12 11:06:06,33800.0,200.0,68708.0
64,2021-10-12 11:05:54,33800.0,300.0,68508.0
65,2021-10-12 11:05:47,33800.0,1000.0,68208.0
66,2021-10-12 11:05:39,33800.0,1000.0,67208.0
67,2021-10-12 11:05:12,33800.0,900.0,66208.0
68,2021-10-12 11:04:13,33800.0,2600.0,65308.0
69,2021-10-12 11:02:52,33800.0,1000.0,62708.0
70,2021-10-12 11:02:35,33800.0,100.0,61708.0
71,2021-10-12 11:01:16,33800.0,2000.0,61608.0
72,2021-10-12 11:01:11,33800.0,100.0,59608.0
73,2021-10-12 11:00:55,33800.0,100.0,59508.0
74,2021-10-12 11:00:52,33800.0,1200.0,59408.0
75,2021-10-12 10:58:55,33800.0,500.0,58208.0
76,2021-10-12 10:58:50,33800.0,300.0,57708.0
77,2021-10-12 10:58:35,33800.0,100.0,57408.0
78,2021-10-12 10:56:37,33700.0,1000.0,57308.0
79,2021-10-12 10:54:44,33800.0,600.0,56308.0
80,2021-10-12 10:51:01,33800.0,1400.0,55708.0
81,2021-10-12 10:49:11,33800.0,1200.0,54308.0
82,2021-10-12 10:45:52,33900.0,200.0,53108.0
83,2021-10-12 10:45:37,33900.0,100.0,52908.0
84,2021-10-12 10:44:35,33800.0,1500.0,52808.0
85,2021-10-12 10:44:29,33800.0,100.0,51308.0
86,2021-10-12 10:43:22,33800.0,100.0,51208.0
87,2021-10-12 10:41:54,33800.0,2000.0,51108.0
88,2021-10-12 10:39:52,33900.0,500.0,49108.0
