,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:33:00,29600.0,800.0,83500.0
1,2021-10-01 14:30:00,29400.0,200.0,82700.0
2,2021-10-01 14:29:00,29400.0,300.0,82500.0
3,2021-10-01 14:26:00,29300.0,200.0,82200.0
4,2021-10-01 14:26:00,29300.0,100.0,82000.0
5,2021-10-01 14:25:00,29300.0,100.0,81900.0
6,2021-10-01 14:25:00,29300.0,100.0,81800.0
7,2021-10-01 14:17:00,29300.0,700.0,81700.0
8,2021-10-01 14:10:00,29300.0,300.0,81000.0
9,2021-10-01 14:03:00,29300.0,200.0,80700.0
10,2021-10-01 14:01:00,29300.0,300.0,80500.0
11,2021-10-01 13:45:00,29300.0,5000.0,80200.0
12,2021-10-01 13:44:00,29300.0,4000.0,75200.0
13,2021-10-01 13:43:00,29200.0,3000.0,71200.0
14,2021-10-01 13:43:00,29100.0,1800.0,68200.0
15,2021-10-01 13:42:00,29100.0,100.0,66400.0
16,2021-10-01 13:40:00,29100.0,100.0,66300.0
17,2021-10-01 13:37:00,29200.0,1000.0,66200.0
18,2021-10-01 13:16:00,29200.0,600.0,65200.0
19,2021-10-01 13:12:00,29200.0,200.0,64600.0
20,2021-10-01 11:27:00,29400.0,6000.0,64400.0
21,2021-10-01 11:18:00,29400.0,2000.0,58400.0
22,2021-10-01 11:12:00,29400.0,500.0,56400.0
23,2021-10-01 10:57:00,29400.0,500.0,55900.0
24,2021-10-01 10:56:00,29400.0,2000.0,55400.0
25,2021-10-01 10:50:00,29400.0,3000.0,53400.0
26,2021-10-01 10:50:00,29500.0,3100.0,50400.0
27,2021-10-01 10:50:00,29400.0,2000.0,47300.0
28,2021-10-01 10:33:00,29400.0,2800.0,45300.0
29,2021-10-01 10:33:00,29400.0,2200.0,42500.0
30,2021-10-01 10:30:00,29400.0,800.0,40300.0
31,2021-10-01 10:30:00,29400.0,2300.0,39500.0
32,2021-10-01 10:25:00,29400.0,2700.0,37200.0
33,2021-10-01 10:20:00,29500.0,1200.0,34500.0
34,2021-10-01 10:20:00,29400.0,300.0,33300.0
35,2021-10-01 10:14:00,29200.0,2000.0,33000.0
36,2021-10-01 10:13:00,29300.0,1000.0,31000.0
37,2021-10-01 09:57:00,29300.0,2000.0,30000.0
38,2021-10-01 09:48:00,29300.0,3000.0,28000.0
39,2021-10-01 09:34:00,29300.0,1000.0,25000.0
40,2021-10-01 09:32:00,29300.0,400.0,24000.0
41,2021-10-01 09:30:00,29300.0,1000.0,23600.0
42,2021-10-01 09:29:00,29300.0,1000.0,22600.0
43,2021-10-01 09:19:00,29000.0,1000.0,21600.0
44,2021-10-01 09:13:00,29400.0,2500.0,20600.0
45,2021-10-01 09:12:00,29400.0,1700.0,18100.0
46,2021-10-01 09:11:00,29400.0,3000.0,16400.0
47,2021-10-01 09:08:00,29400.0,3000.0,13400.0
48,2021-10-01 09:07:00,29400.0,800.0,10400.0
49,2021-10-01 09:07:00,29400.0,900.0,9600.0
50,2021-10-01 09:05:00,29400.0,3100.0,8700.0
51,2021-10-01 09:01:00,29400.0,3400.0,5600.0
52,2021-10-01 09:00:00,29600.0,2200.0,2200.0
