,Time,Price,Volume_per_trade,Volume
0,2021-10-18 06:40:59,14800.0,1700.0,4000.0
1,2021-10-18 06:40:59,14900.0,200.0,2300.0
2,2021-10-18 06:40:59,14900.0,100.0,2100.0
3,2021-10-18 06:40:59,14900.0,100.0,2000.0
4,2021-10-18 06:40:59,14900.0,200.0,1900.0
5,2021-10-18 06:40:59,15000.0,100.0,1700.0
6,2021-10-18 06:40:59,15100.0,100.0,1600.0
7,2021-10-18 06:40:59,15150.0,800.0,1500.0
8,2021-10-18 06:40:51,15200.0,300.0,700.0
9,2021-10-18 06:38:52,15200.0,100.0,400.0
10,2021-10-18 06:38:52,15200.0,100.0,300.0
11,2021-10-18 06:21:23,15200.0,100.0,200.0
12,2021-10-18 02:20:15,15400.0,100.0,100.0
