,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:15:28,15400.0,100.0,8300.0
1,2021-10-22 07:11:19,15450.0,100.0,8200.0
2,2021-10-22 07:06:07,15450.0,100.0,8100.0
3,2021-10-22 06:42:04,15350.0,800.0,8000.0
4,2021-10-22 06:16:16,15300.0,100.0,7200.0
5,2021-10-22 06:00:50,15300.0,700.0,7100.0
6,2021-10-22 04:19:40,15300.0,1300.0,6400.0
7,2021-10-22 04:19:40,15300.0,200.0,5100.0
8,2021-10-22 04:16:48,15300.0,1700.0,4900.0
9,2021-10-22 04:15:02,15300.0,100.0,3200.0
10,2021-10-22 04:06:34,15300.0,500.0,3100.0
11,2021-10-22 03:43:21,15300.0,100.0,2600.0
12,2021-10-22 03:43:21,15300.0,100.0,2500.0
13,2021-10-22 03:43:21,15300.0,200.0,2400.0
14,2021-10-22 03:43:21,15300.0,100.0,2200.0
15,2021-10-22 03:11:44,15300.0,900.0,2100.0
16,2021-10-22 03:04:57,15300.0,100.0,1200.0
17,2021-10-22 03:00:54,15300.0,900.0,1100.0
18,2021-10-22 03:00:54,15300.0,100.0,200.0
19,2021-10-22 02:30:46,15300.0,100.0,100.0
