,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,15500.0,100.0,10100.0
1,2021-10-06 07:45:01,15500.0,100.0,10000.0
2,2021-10-06 07:45:01,15500.0,500.0,9900.0
3,2021-10-06 07:45:01,15500.0,700.0,9400.0
4,2021-10-06 07:18:57,15050.0,100.0,8700.0
5,2021-10-06 07:18:57,15100.0,500.0,8600.0
6,2021-10-06 06:26:36,15050.0,600.0,8100.0
7,2021-10-06 06:23:49,15050.0,100.0,7500.0
8,2021-10-06 06:23:49,15050.0,300.0,7400.0
9,2021-10-06 06:23:49,15050.0,700.0,7100.0
10,2021-10-06 06:23:49,15050.0,2000.0,6400.0
11,2021-10-06 06:23:49,15050.0,3000.0,4400.0
12,2021-10-06 06:23:49,15050.0,200.0,1400.0
13,2021-10-06 06:00:00,15050.0,200.0,1200.0
14,2021-10-06 04:04:10,15050.0,600.0,1000.0
15,2021-10-06 04:04:10,15050.0,200.0,400.0
16,2021-10-06 04:04:10,15050.0,200.0,200.0
