,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:20:50,15500.0,1300.0,21700.0
1,2021-10-12 07:17:40,15500.0,100.0,20400.0
2,2021-10-12 07:17:40,15500.0,4000.0,20300.0
3,2021-10-12 07:17:40,15500.0,300.0,16300.0
4,2021-10-12 07:17:40,15500.0,4000.0,16000.0
5,2021-10-12 07:17:40,15500.0,100.0,12000.0
6,2021-10-12 07:17:40,15500.0,1000.0,11900.0
7,2021-10-12 07:17:40,15500.0,100.0,10900.0
8,2021-10-12 07:17:40,15450.0,600.0,10800.0
9,2021-10-12 07:17:40,15450.0,200.0,10200.0
10,2021-10-12 07:17:40,15450.0,1000.0,10000.0
11,2021-10-12 07:17:40,15450.0,1000.0,9000.0
12,2021-10-12 07:17:40,15450.0,700.0,8000.0
13,2021-10-12 07:17:40,15450.0,600.0,7300.0
14,2021-10-12 07:05:54,15450.0,200.0,6700.0
15,2021-10-12 06:44:18,15450.0,100.0,6500.0
16,2021-10-12 06:24:24,15450.0,100.0,6400.0
17,2021-10-12 04:26:35,15450.0,200.0,6300.0
18,2021-10-12 04:15:02,15450.0,400.0,6100.0
19,2021-10-12 04:15:02,15450.0,300.0,5700.0
20,2021-10-12 04:15:02,15450.0,100.0,5400.0
21,2021-10-12 04:15:02,15450.0,100.0,5300.0
22,2021-10-12 04:15:02,15450.0,100.0,5200.0
23,2021-10-12 04:05:30,15450.0,100.0,5100.0
24,2021-10-12 03:22:17,15450.0,100.0,5000.0
25,2021-10-12 03:18:53,15500.0,400.0,4900.0
26,2021-10-12 02:54:32,15500.0,500.0,4500.0
27,2021-10-12 02:31:28,15500.0,900.0,4000.0
28,2021-10-12 02:30:43,15500.0,100.0,3100.0
29,2021-10-12 02:30:43,15500.0,900.0,3000.0
30,2021-10-12 02:30:43,15450.0,1000.0,2100.0
31,2021-10-12 02:15:00,15500.0,100.0,1100.0
32,2021-10-12 02:15:00,15500.0,600.0,1000.0
33,2021-10-12 02:15:00,15500.0,400.0,400.0
