,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,15300.0,100.0,7200.0
1,2021-10-21 07:45:02,15300.0,100.0,7100.0
2,2021-10-21 07:45:02,15300.0,800.0,7000.0
3,2021-10-21 07:29:25,15400.0,200.0,6200.0
4,2021-10-21 07:29:25,15400.0,1800.0,6000.0
5,2021-10-21 07:20:53,15400.0,200.0,4200.0
6,2021-10-21 07:06:20,15300.0,100.0,4000.0
7,2021-10-21 07:06:20,15300.0,100.0,3900.0
8,2021-10-21 07:06:20,15300.0,100.0,3800.0
9,2021-10-21 07:06:20,15300.0,700.0,3700.0
10,2021-10-21 06:59:33,15300.0,300.0,3000.0
11,2021-10-21 06:59:33,15300.0,200.0,2700.0
12,2021-10-21 06:59:33,15300.0,500.0,2500.0
13,2021-10-21 06:56:03,15300.0,500.0,2000.0
14,2021-10-21 06:56:03,15300.0,100.0,1500.0
15,2021-10-21 06:56:03,15300.0,200.0,1400.0
16,2021-10-21 06:56:03,15400.0,200.0,1200.0
17,2021-10-21 06:00:06,15300.0,100.0,1000.0
18,2021-10-21 04:27:56,15300.0,100.0,900.0
19,2021-10-21 04:04:31,15250.0,700.0,800.0
20,2021-10-21 04:04:31,15300.0,100.0,100.0
