,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:00:16,15500.0,800.0,11600.0
1,2021-10-13 06:50:09,15500.0,100.0,10800.0
2,2021-10-13 06:15:45,15500.0,100.0,10700.0
3,2021-10-13 04:23:34,15500.0,2000.0,10600.0
4,2021-10-13 04:00:19,15500.0,900.0,8600.0
5,2021-10-13 03:50:59,15500.0,1000.0,7700.0
6,2021-10-13 03:40:18,15500.0,1000.0,6700.0
7,2021-10-13 03:39:53,15500.0,1000.0,5700.0
8,2021-10-13 03:39:28,15500.0,100.0,4700.0
9,2021-10-13 03:13:42,15500.0,200.0,4600.0
10,2021-10-13 03:10:35,15500.0,100.0,4400.0
11,2021-10-13 03:10:35,15500.0,500.0,4300.0
12,2021-10-13 03:10:35,15500.0,100.0,3800.0
13,2021-10-13 03:10:35,15500.0,3100.0,3700.0
14,2021-10-13 02:23:42,15500.0,400.0,600.0
15,2021-10-13 02:22:35,15500.0,100.0,200.0
16,2021-10-13 02:15:00,15500.0,100.0,100.0
