,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,25900.0,100.0,22500.0
1,2021-10-06 07:27:44,25700.0,100.0,22400.0
2,2021-10-06 07:27:21,25700.0,100.0,22300.0
3,2021-10-06 07:03:36,25700.0,100.0,22200.0
4,2021-10-06 06:56:46,25900.0,100.0,22100.0
5,2021-10-06 06:56:46,25800.0,500.0,22000.0
6,2021-10-06 06:55:53,25700.0,900.0,21500.0
7,2021-10-06 06:52:05,25700.0,600.0,20600.0
8,2021-10-06 06:52:05,25700.0,500.0,20000.0
9,2021-10-06 06:52:05,25700.0,500.0,19500.0
10,2021-10-06 06:52:05,25700.0,5400.0,19000.0
11,2021-10-06 06:41:00,25500.0,700.0,13600.0
12,2021-10-06 06:39:41,25500.0,900.0,12900.0
13,2021-10-06 06:39:41,25500.0,300.0,12000.0
14,2021-10-06 06:33:08,25500.0,700.0,11700.0
15,2021-10-06 06:33:08,25500.0,200.0,11000.0
16,2021-10-06 06:33:08,25500.0,100.0,10800.0
17,2021-10-06 06:33:08,25500.0,200.0,10700.0
18,2021-10-06 06:33:08,25500.0,100.0,10500.0
19,2021-10-06 06:22:44,25700.0,100.0,10400.0
20,2021-10-06 06:16:44,25700.0,100.0,10300.0
21,2021-10-06 06:10:52,25700.0,400.0,10200.0
22,2021-10-06 04:09:13,25700.0,300.0,9800.0
23,2021-10-06 04:06:21,25850.0,600.0,9500.0
24,2021-10-06 04:06:21,25850.0,1000.0,8900.0
25,2021-10-06 02:44:49,25950.0,400.0,7900.0
26,2021-10-06 02:44:36,25950.0,100.0,7500.0
27,2021-10-06 02:38:31,25950.0,100.0,7400.0
28,2021-10-06 02:38:31,25500.0,1800.0,7300.0
29,2021-10-06 02:38:12,25500.0,2000.0,5500.0
30,2021-10-06 02:37:09,25500.0,900.0,3500.0
31,2021-10-06 02:37:09,25500.0,400.0,2600.0
32,2021-10-06 02:37:09,25600.0,1000.0,2200.0
33,2021-10-06 02:35:59,25600.0,100.0,1200.0
34,2021-10-06 02:21:27,25600.0,1000.0,1100.0
35,2021-10-06 02:15:16,25600.0,100.0,100.0
