,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:19:19,26800.0,100.0,29500.0
1,2021-10-12 07:15:12,26750.0,900.0,29400.0
2,2021-10-12 07:15:12,26750.0,100.0,28500.0
3,2021-10-12 07:10:39,26750.0,800.0,28400.0
4,2021-10-12 07:09:41,26750.0,500.0,27600.0
5,2021-10-12 06:57:09,26750.0,2500.0,27100.0
6,2021-10-12 06:51:13,26750.0,500.0,24600.0
7,2021-10-12 06:37:27,26750.0,500.0,24100.0
8,2021-10-12 06:22:57,26750.0,100.0,23600.0
9,2021-10-12 06:22:57,26750.0,100.0,23500.0
10,2021-10-12 06:21:21,26750.0,400.0,23400.0
11,2021-10-12 06:21:21,26750.0,100.0,23000.0
12,2021-10-12 06:00:02,26800.0,100.0,22900.0
13,2021-10-12 04:24:09,26750.0,900.0,22800.0
14,2021-10-12 04:12:51,26750.0,500.0,21900.0
15,2021-10-12 04:12:51,26750.0,100.0,21400.0
16,2021-10-12 04:05:36,26700.0,200.0,21300.0
17,2021-10-12 04:00:00,26700.0,800.0,21100.0
18,2021-10-12 03:59:20,26750.0,100.0,20300.0
19,2021-10-12 03:50:29,26750.0,400.0,20200.0
20,2021-10-12 03:50:15,26750.0,600.0,19800.0
21,2021-10-12 03:50:15,26750.0,100.0,19200.0
22,2021-10-12 03:50:15,26750.0,1300.0,19100.0
23,2021-10-12 03:34:00,26750.0,500.0,17800.0
24,2021-10-12 03:34:00,26700.0,500.0,17300.0
25,2021-10-12 03:13:37,26750.0,1200.0,16800.0
26,2021-10-12 03:13:37,26750.0,100.0,15600.0
27,2021-10-12 03:13:37,26750.0,1500.0,15500.0
28,2021-10-12 03:12:42,26750.0,1900.0,14000.0
29,2021-10-12 03:12:05,26750.0,200.0,12100.0
30,2021-10-12 03:10:25,26750.0,700.0,11900.0
31,2021-10-12 03:07:57,26750.0,100.0,11200.0
32,2021-10-12 03:07:57,26750.0,100.0,11100.0
33,2021-10-12 03:04:19,26800.0,100.0,11000.0
34,2021-10-12 03:00:07,26800.0,500.0,10900.0
35,2021-10-12 03:00:07,26800.0,1500.0,10400.0
36,2021-10-12 02:48:38,26800.0,700.0,8900.0
37,2021-10-12 02:46:03,26800.0,1600.0,8200.0
38,2021-10-12 02:46:03,26800.0,2300.0,6600.0
39,2021-10-12 02:45:42,26800.0,300.0,4300.0
40,2021-10-12 02:44:18,26800.0,1000.0,4000.0
41,2021-10-12 02:31:49,26900.0,1000.0,3000.0
42,2021-10-12 02:29:50,26900.0,500.0,2000.0
43,2021-10-12 02:15:00,26800.0,1000.0,1500.0
44,2021-10-12 02:15:00,26800.0,400.0,500.0
45,2021-10-12 02:15:00,26800.0,100.0,100.0
