,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,25850.0,100.0,8200.0
1,2021-10-22 07:18:04,25800.0,200.0,8100.0
2,2021-10-22 07:18:04,25800.0,100.0,7900.0
3,2021-10-22 07:18:04,25800.0,500.0,7800.0
4,2021-10-22 07:13:31,25800.0,100.0,7300.0
5,2021-10-22 07:11:46,25800.0,200.0,7200.0
6,2021-10-22 07:09:07,25800.0,100.0,7000.0
7,2021-10-22 06:51:35,25600.0,1900.0,6900.0
8,2021-10-22 06:51:26,25700.0,100.0,5000.0
9,2021-10-22 06:42:04,25700.0,1900.0,4900.0
10,2021-10-22 06:41:07,25700.0,100.0,3000.0
11,2021-10-22 06:24:27,25700.0,100.0,2900.0
12,2021-10-22 06:22:14,25650.0,200.0,2800.0
13,2021-10-22 06:21:08,25650.0,400.0,2600.0
14,2021-10-22 06:19:38,25650.0,100.0,2200.0
15,2021-10-22 06:19:02,25650.0,200.0,2100.0
16,2021-10-22 06:16:04,25650.0,100.0,1900.0
17,2021-10-22 06:16:04,25650.0,200.0,1800.0
18,2021-10-22 06:14:00,25650.0,100.0,1600.0
19,2021-10-22 06:13:51,25700.0,600.0,1500.0
20,2021-10-22 06:11:16,25700.0,200.0,900.0
21,2021-10-22 06:00:01,25800.0,100.0,700.0
22,2021-10-22 03:12:00,25950.0,100.0,600.0
23,2021-10-22 02:54:20,25950.0,100.0,500.0
24,2021-10-22 02:49:35,25950.0,100.0,400.0
25,2021-10-22 02:31:24,25950.0,300.0,300.0
