,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:09:58,25550.0,800.0,21900.0
1,2021-10-01 14:09:58,25500.0,100.0,21100.0
2,2021-10-01 14:09:58,25500.0,100.0,21000.0
3,2021-10-01 13:58:49,25450.0,100.0,20900.0
4,2021-10-01 13:56:18,25450.0,100.0,20800.0
5,2021-10-01 13:53:30,25450.0,100.0,20700.0
6,2021-10-01 13:42:03,25450.0,100.0,20600.0
7,2021-10-01 13:41:16,25450.0,3000.0,20500.0
8,2021-10-01 13:38:02,25450.0,200.0,17500.0
9,2021-10-01 13:38:02,25450.0,2000.0,17300.0
10,2021-10-01 13:38:02,25450.0,800.0,15300.0
11,2021-10-01 13:37:19,25450.0,200.0,14500.0
12,2021-10-01 13:36:15,25450.0,100.0,14300.0
13,2021-10-01 13:36:15,25450.0,900.0,14200.0
14,2021-10-01 13:30:50,25450.0,100.0,13300.0
15,2021-10-01 13:28:18,25550.0,100.0,13200.0
16,2021-10-01 13:27:18,25550.0,1200.0,13100.0
17,2021-10-01 13:27:18,25550.0,100.0,11900.0
18,2021-10-01 13:13:32,25500.0,500.0,11800.0
19,2021-10-01 13:13:32,25500.0,100.0,11300.0
20,2021-10-01 13:13:32,25500.0,400.0,11200.0
21,2021-10-01 13:06:02,25500.0,100.0,10800.0
22,2021-10-01 11:13:43,25500.0,200.0,10700.0
23,2021-10-01 11:13:37,25500.0,1200.0,10500.0
24,2021-10-01 10:59:18,25500.0,500.0,9300.0
25,2021-10-01 10:39:49,25400.0,100.0,8800.0
26,2021-10-01 10:39:13,25400.0,100.0,8700.0
27,2021-10-01 10:28:59,25400.0,1200.0,8600.0
28,2021-10-01 10:26:41,25400.0,900.0,7400.0
29,2021-10-01 10:26:41,25400.0,1000.0,6500.0
30,2021-10-01 10:26:41,25400.0,100.0,5500.0
31,2021-10-01 10:23:19,25400.0,2000.0,5400.0
32,2021-10-01 10:17:21,25400.0,900.0,3400.0
33,2021-10-01 10:17:21,25400.0,100.0,2500.0
34,2021-10-01 10:01:15,25400.0,200.0,2400.0
35,2021-10-01 09:56:18,25400.0,400.0,2200.0
36,2021-10-01 09:52:53,25400.0,100.0,1800.0
37,2021-10-01 09:37:07,25400.0,500.0,1700.0
38,2021-10-01 09:21:37,25300.0,1000.0,1200.0
39,2021-10-01 09:18:17,25300.0,100.0,200.0
40,2021-10-01 09:15:00,25350.0,100.0,100.0
