,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,25900.0,100.0,14500.0
1,2021-10-20 07:45:01,25900.0,200.0,14400.0
2,2021-10-20 06:58:30,26000.0,5000.0,14200.0
3,2021-10-20 06:15:55,26050.0,400.0,9200.0
4,2021-10-20 06:00:02,26100.0,100.0,8800.0
5,2021-10-20 06:00:02,26000.0,3000.0,8700.0
6,2021-10-20 06:00:02,26000.0,900.0,5700.0
7,2021-10-20 03:11:42,26200.0,100.0,4800.0
8,2021-10-20 03:01:50,25600.0,200.0,4700.0
9,2021-10-20 02:40:07,25500.0,700.0,4500.0
10,2021-10-20 02:40:07,25500.0,1000.0,3800.0
11,2021-10-20 02:40:07,25500.0,1000.0,2800.0
12,2021-10-20 02:40:07,25500.0,1000.0,1800.0
13,2021-10-20 02:40:07,25500.0,300.0,800.0
14,2021-10-20 02:37:32,25500.0,100.0,500.0
15,2021-10-20 02:35:54,25500.0,100.0,400.0
16,2021-10-20 02:35:54,25500.0,200.0,300.0
17,2021-10-20 02:15:01,25450.0,100.0,100.0
