,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,26500.0,100.0,19200.0
1,2021-10-17 07:29:36,26500.0,200.0,19100.0
2,2021-10-17 07:29:36,26500.0,100.0,18900.0
3,2021-10-17 07:27:02,26550.0,100.0,18800.0
4,2021-10-17 07:26:59,26550.0,100.0,18700.0
5,2021-10-17 07:26:02,26500.0,1800.0,18600.0
6,2021-10-17 07:25:06,26500.0,1000.0,16800.0
7,2021-10-17 07:23:38,26500.0,100.0,15800.0
8,2021-10-17 07:02:53,26550.0,100.0,15700.0
9,2021-10-17 07:00:50,26350.0,300.0,15600.0
10,2021-10-17 06:59:46,26350.0,300.0,15300.0
11,2021-10-17 06:59:46,26350.0,300.0,15000.0
12,2021-10-17 06:56:27,26500.0,400.0,14700.0
13,2021-10-17 06:53:39,26500.0,200.0,14300.0
14,2021-10-17 06:46:51,26500.0,400.0,14100.0
15,2021-10-17 06:46:51,26500.0,100.0,13700.0
16,2021-10-17 06:43:53,26550.0,500.0,13600.0
17,2021-10-17 06:43:53,26550.0,200.0,13100.0
18,2021-10-17 06:43:53,26550.0,1800.0,12900.0
19,2021-10-17 06:43:04,26550.0,300.0,11100.0
20,2021-10-17 06:43:04,26600.0,300.0,10800.0
21,2021-10-17 06:35:24,26550.0,100.0,10500.0
22,2021-10-17 06:35:08,26600.0,300.0,10400.0
23,2021-10-17 06:35:08,26600.0,100.0,10100.0
24,2021-10-17 06:29:12,26600.0,400.0,10000.0
25,2021-10-17 06:19:10,26700.0,100.0,9600.0
26,2021-10-17 06:03:01,26750.0,100.0,9500.0
27,2021-10-17 06:02:35,26800.0,200.0,9400.0
28,2021-10-17 06:02:35,26800.0,100.0,9200.0
29,2021-10-17 04:25:51,26800.0,100.0,9100.0
30,2021-10-17 04:04:22,26900.0,400.0,9000.0
31,2021-10-17 04:04:22,26900.0,500.0,8600.0
32,2021-10-17 04:02:38,26900.0,300.0,8100.0
33,2021-10-17 03:57:32,26900.0,100.0,7800.0
34,2021-10-17 03:20:36,26550.0,1600.0,7700.0
35,2021-10-17 03:19:32,26550.0,1200.0,6100.0
36,2021-10-17 03:19:32,26700.0,300.0,4900.0
37,2021-10-17 03:19:32,26850.0,100.0,4600.0
38,2021-10-17 03:04:38,26900.0,100.0,4500.0
39,2021-10-17 03:04:35,26900.0,300.0,4400.0
40,2021-10-17 02:37:40,26900.0,600.0,4100.0
41,2021-10-17 02:37:40,26900.0,400.0,3500.0
42,2021-10-17 02:32:32,26900.0,100.0,3100.0
43,2021-10-17 02:26:13,26900.0,2500.0,3000.0
44,2021-10-17 02:25:18,26900.0,500.0,500.0
