,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,26900.0,100.0,14200.0
1,2021-10-13 07:45:00,26900.0,100.0,14100.0
2,2021-10-13 07:45:00,26900.0,100.0,14000.0
3,2021-10-13 07:45:00,26900.0,200.0,13900.0
4,2021-10-13 07:45:00,26900.0,100.0,13700.0
5,2021-10-13 07:45:00,26900.0,300.0,13600.0
6,2021-10-13 07:45:00,26900.0,100.0,13300.0
7,2021-10-13 07:28:42,26800.0,100.0,13200.0
8,2021-10-13 07:28:42,26650.0,400.0,13100.0
9,2021-10-13 07:28:42,26500.0,1000.0,12700.0
10,2021-10-13 07:28:42,26500.0,100.0,11700.0
11,2021-10-13 07:20:48,26400.0,100.0,11600.0
12,2021-10-13 07:20:48,26450.0,100.0,11500.0
13,2021-10-13 06:25:17,26500.0,100.0,11400.0
14,2021-10-13 06:23:41,26500.0,500.0,11300.0
15,2021-10-13 06:23:41,26500.0,900.0,10800.0
16,2021-10-13 04:10:17,26500.0,100.0,9900.0
17,2021-10-13 03:58:58,26500.0,400.0,9800.0
18,2021-10-13 03:58:58,26500.0,300.0,9400.0
19,2021-10-13 03:50:14,26500.0,1000.0,9100.0
20,2021-10-13 03:43:07,26600.0,500.0,8100.0
21,2021-10-13 03:39:36,26500.0,100.0,7600.0
22,2021-10-13 03:34:10,26600.0,100.0,7500.0
23,2021-10-13 03:25:43,26600.0,300.0,7400.0
24,2021-10-13 03:16:01,26500.0,500.0,7100.0
25,2021-10-13 03:15:17,26500.0,1100.0,6600.0
26,2021-10-13 03:15:17,26500.0,1000.0,5500.0
27,2021-10-13 03:15:17,26500.0,300.0,4500.0
28,2021-10-13 03:15:17,26500.0,2600.0,4200.0
29,2021-10-13 03:12:47,26600.0,200.0,1600.0
30,2021-10-13 03:10:03,26600.0,300.0,1400.0
31,2021-10-13 02:45:38,26800.0,100.0,1100.0
32,2021-10-13 02:35:29,26500.0,800.0,1000.0
33,2021-10-13 02:30:05,26800.0,100.0,200.0
34,2021-10-13 02:18:20,26800.0,100.0,100.0
