,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:26:18,26100.0,100.0,36800.0
1,2021-09-30 14:25:21,26100.0,1000.0,36700.0
2,2021-09-30 14:21:23,26000.0,100.0,35700.0
3,2021-09-30 14:20:55,26000.0,700.0,35600.0
4,2021-09-30 14:19:39,26000.0,4300.0,34900.0
5,2021-09-30 14:19:39,25950.0,400.0,30600.0
6,2021-09-30 14:19:39,25950.0,300.0,30200.0
7,2021-09-30 14:17:50,25950.0,100.0,29900.0
8,2021-09-30 14:17:50,25950.0,100.0,29800.0
9,2021-09-30 14:17:50,25900.0,100.0,29700.0
10,2021-09-30 14:09:23,25950.0,400.0,29600.0
11,2021-09-30 14:08:26,25950.0,100.0,29200.0
12,2021-09-30 14:08:26,25950.0,400.0,29100.0
13,2021-09-30 14:06:26,26000.0,1000.0,28700.0
14,2021-09-30 14:06:15,26000.0,1000.0,27700.0
15,2021-09-30 13:58:37,26000.0,800.0,26700.0
16,2021-09-30 13:58:37,26000.0,1100.0,25900.0
17,2021-09-30 13:58:37,26000.0,100.0,24800.0
18,2021-09-30 13:57:33,26000.0,700.0,24700.0
19,2021-09-30 13:57:33,26000.0,100.0,24000.0
20,2021-09-30 13:57:33,26000.0,500.0,23900.0
21,2021-09-30 13:57:33,26000.0,500.0,23400.0
22,2021-09-30 13:57:09,26000.0,1000.0,22900.0
23,2021-09-30 13:53:57,25950.0,2000.0,21900.0
24,2021-09-30 13:53:57,25900.0,1000.0,19900.0
25,2021-09-30 13:53:57,25800.0,1000.0,18900.0
26,2021-09-30 13:53:57,25800.0,600.0,17900.0
27,2021-09-30 13:48:49,25700.0,900.0,17300.0
28,2021-09-30 13:46:56,25700.0,2000.0,16400.0
29,2021-09-30 13:42:10,25700.0,100.0,14400.0
30,2021-09-30 13:41:58,25700.0,200.0,14300.0
31,2021-09-30 13:41:00,25700.0,500.0,14100.0
32,2021-09-30 13:39:04,25700.0,2000.0,13600.0
33,2021-09-30 13:24:26,25500.0,500.0,11600.0
34,2021-09-30 13:00:01,25500.0,100.0,11100.0
35,2021-09-30 10:48:23,25500.0,400.0,11000.0
36,2021-09-30 10:48:23,25500.0,200.0,10600.0
37,2021-09-30 10:48:23,25500.0,200.0,10400.0
38,2021-09-30 10:40:47,25500.0,100.0,10200.0
39,2021-09-30 10:40:47,25500.0,400.0,10100.0
40,2021-09-30 10:40:47,25500.0,500.0,9700.0
41,2021-09-30 10:39:14,25500.0,1000.0,9200.0
42,2021-09-30 10:21:51,25500.0,500.0,8200.0
43,2021-09-30 09:50:45,25500.0,500.0,7700.0
44,2021-09-30 09:49:25,25500.0,1400.0,7200.0
45,2021-09-30 09:45:58,25300.0,1500.0,5800.0
46,2021-09-30 09:41:47,25500.0,100.0,4300.0
47,2021-09-30 09:41:35,25500.0,300.0,4200.0
48,2021-09-30 09:40:24,25500.0,200.0,3900.0
49,2021-09-30 09:33:26,25800.0,1000.0,3700.0
50,2021-09-30 09:33:26,25800.0,200.0,2700.0
51,2021-09-30 09:31:07,25800.0,500.0,2500.0
52,2021-09-30 09:30:30,25800.0,300.0,2000.0
53,2021-09-30 09:25:02,25800.0,1000.0,1700.0
54,2021-09-30 09:23:41,25800.0,100.0,700.0
55,2021-09-30 09:20:12,25250.0,600.0,600.0
