,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,38300.0,200.0,922500.0
1,2021-10-19 07:45:01,38300.0,100.0,922300.0
2,2021-10-19 07:45:01,38300.0,100.0,922200.0
3,2021-10-19 07:45:01,38300.0,100.0,922100.0
4,2021-10-19 07:45:01,38300.0,200.0,922000.0
5,2021-10-19 07:45:01,38300.0,100.0,921800.0
6,2021-10-19 07:45:01,38300.0,1200.0,921700.0
7,2021-10-19 07:45:01,38300.0,1200.0,920500.0
8,2021-10-19 07:45:01,38300.0,1500.0,919300.0
9,2021-10-19 07:45:01,38300.0,100.0,917800.0
10,2021-10-19 07:45:01,38300.0,500.0,917700.0
11,2021-10-19 07:45:01,38300.0,500.0,917200.0
12,2021-10-19 07:45:01,38300.0,200.0,916700.0
13,2021-10-19 07:45:01,38300.0,300.0,916500.0
14,2021-10-19 07:45:01,38300.0,200.0,916200.0
15,2021-10-19 07:45:01,38300.0,400.0,916000.0
16,2021-10-19 07:45:01,38300.0,400.0,915600.0
17,2021-10-19 07:45:01,38300.0,600.0,915200.0
18,2021-10-19 07:45:01,38300.0,200.0,914600.0
19,2021-10-19 07:45:01,38300.0,400.0,914400.0
20,2021-10-19 07:45:01,38300.0,1100.0,914000.0
21,2021-10-19 07:45:01,38300.0,400.0,912900.0
22,2021-10-19 07:45:01,38300.0,100.0,912500.0
23,2021-10-19 07:45:01,38300.0,100.0,912400.0
24,2021-10-19 07:29:58,38350.0,2500.0,912300.0
25,2021-10-19 07:29:26,38350.0,2500.0,909800.0
26,2021-10-19 07:29:22,38300.0,200.0,907300.0
27,2021-10-19 07:29:14,38300.0,2600.0,907100.0
28,2021-10-19 07:29:08,38300.0,100.0,904500.0
29,2021-10-19 07:28:51,38250.0,300.0,904400.0
30,2021-10-19 07:28:51,38250.0,700.0,904100.0
31,2021-10-19 07:28:47,38300.0,1000.0,903400.0
32,2021-10-19 07:28:42,38300.0,1000.0,902400.0
33,2021-10-19 07:28:42,38250.0,300.0,901400.0
34,2021-10-19 07:28:42,38250.0,500.0,901100.0
35,2021-10-19 07:28:42,38250.0,100.0,900600.0
36,2021-10-19 07:28:38,38300.0,200.0,900500.0
37,2021-10-19 07:28:36,38300.0,2600.0,900300.0
38,2021-10-19 07:28:17,38300.0,300.0,897700.0
39,2021-10-19 07:28:06,38300.0,500.0,897400.0
40,2021-10-19 07:27:58,38300.0,200.0,896900.0
41,2021-10-19 07:27:55,38300.0,400.0,896700.0
42,2021-10-19 07:27:55,38300.0,100.0,896300.0
43,2021-10-19 07:27:55,38300.0,1400.0,896200.0
44,2021-10-19 07:27:55,38300.0,100.0,894800.0
45,2021-10-19 07:27:55,38300.0,100.0,894700.0
46,2021-10-19 07:27:55,38300.0,100.0,894600.0
47,2021-10-19 07:27:55,38300.0,200.0,894500.0
48,2021-10-19 07:27:55,38300.0,200.0,894300.0
49,2021-10-19 07:27:55,38300.0,200.0,894100.0
50,2021-10-19 07:27:55,38300.0,500.0,893900.0
51,2021-10-19 07:27:55,38300.0,100.0,893400.0
52,2021-10-19 07:27:55,38300.0,1000.0,893300.0
53,2021-10-19 07:27:55,38300.0,500.0,892300.0
54,2021-10-19 07:27:55,38300.0,100.0,891800.0
55,2021-10-19 07:27:55,38300.0,100.0,891700.0
56,2021-10-19 07:27:55,38300.0,1000.0,891600.0
57,2021-10-19 07:27:55,38300.0,5000.0,890600.0
58,2021-10-19 07:27:55,38300.0,400.0,885600.0
59,2021-10-19 07:27:38,38350.0,800.0,885200.0
60,2021-10-19 07:27:38,38350.0,100.0,884400.0
61,2021-10-19 07:27:38,38350.0,100.0,884300.0
62,2021-10-19 07:27:38,38350.0,3000.0,884200.0
63,2021-10-19 07:27:38,38350.0,100.0,881200.0
64,2021-10-19 07:27:31,38400.0,100.0,881100.0
65,2021-10-19 07:25:53,38350.0,500.0,881000.0
66,2021-10-19 07:25:51,38350.0,500.0,880500.0
67,2021-10-19 07:25:34,38350.0,100.0,880000.0
68,2021-10-19 07:25:28,38350.0,300.0,879900.0
69,2021-10-19 07:24:43,38350.0,1500.0,879600.0
70,2021-10-19 07:23:56,38350.0,100.0,878100.0
71,2021-10-19 07:23:56,38350.0,500.0,878000.0
72,2021-10-19 07:23:27,38400.0,200.0,877500.0
73,2021-10-19 07:23:27,38400.0,100.0,877300.0
74,2021-10-19 07:23:27,38400.0,500.0,877200.0
75,2021-10-19 07:23:27,38400.0,200.0,876700.0
76,2021-10-19 07:23:27,38400.0,200.0,876500.0
77,2021-10-19 07:23:27,38400.0,400.0,876300.0
78,2021-10-19 07:22:18,38400.0,100.0,875900.0
79,2021-10-19 07:22:18,38400.0,900.0,875800.0
80,2021-10-19 07:21:10,38400.0,100.0,874900.0
81,2021-10-19 07:21:10,38400.0,100.0,874800.0
82,2021-10-19 07:21:10,38400.0,500.0,874700.0
83,2021-10-19 07:21:10,38400.0,300.0,874200.0
84,2021-10-19 07:20:48,38450.0,800.0,873900.0
85,2021-10-19 07:20:26,38400.0,2000.0,873100.0
86,2021-10-19 07:20:13,38400.0,5500.0,871100.0
87,2021-10-19 07:20:09,38400.0,2200.0,865600.0
88,2021-10-19 07:20:09,38400.0,300.0,863400.0
89,2021-10-19 07:20:09,38400.0,300.0,863100.0
90,2021-10-19 07:20:09,38400.0,100.0,862800.0
91,2021-10-19 07:20:09,38400.0,500.0,862700.0
92,2021-10-19 07:20:09,38400.0,100.0,862200.0
93,2021-10-19 07:20:00,38450.0,1500.0,862100.0
94,2021-10-19 07:20:00,38450.0,200.0,860600.0
95,2021-10-19 07:20:00,38450.0,6000.0,860400.0
96,2021-10-19 07:20:00,38450.0,100.0,854400.0
97,2021-10-19 07:20:00,38450.0,300.0,854300.0
98,2021-10-19 07:20:00,38450.0,500.0,854000.0
99,2021-10-19 07:20:00,38450.0,400.0,853500.0
100,2021-10-19 07:19:16,38500.0,200.0,853100.0
101,2021-10-19 07:18:34,38500.0,200.0,852900.0
