,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:01,37450.0,100.0,600100.0
1,2021-10-05 07:45:01,37450.0,100.0,600000.0
2,2021-10-05 07:45:01,37450.0,200.0,599900.0
3,2021-10-05 07:45:01,37450.0,3400.0,599700.0
4,2021-10-05 07:45:01,37450.0,500.0,596300.0
5,2021-10-05 07:45:01,37450.0,100.0,595800.0
6,2021-10-05 07:45:01,37450.0,400.0,595700.0
7,2021-10-05 07:45:01,37450.0,2200.0,595300.0
8,2021-10-05 07:45:01,37450.0,900.0,593100.0
9,2021-10-05 07:45:01,37450.0,1100.0,592200.0
10,2021-10-05 07:24:57,37300.0,900.0,591100.0
11,2021-10-05 07:24:19,37300.0,100.0,590200.0
12,2021-10-05 07:24:19,37300.0,100.0,590100.0
13,2021-10-05 07:23:05,37300.0,100.0,590000.0
14,2021-10-05 07:17:34,37300.0,1000.0,589900.0
15,2021-10-05 07:17:34,37400.0,400.0,588900.0
16,2021-10-05 07:16:00,37400.0,600.0,588500.0
17,2021-10-05 07:16:00,37400.0,400.0,587900.0
18,2021-10-05 07:13:47,37500.0,500.0,587500.0
19,2021-10-05 07:12:59,37400.0,100.0,587000.0
20,2021-10-05 07:12:59,37350.0,500.0,586900.0
21,2021-10-05 07:12:46,37350.0,500.0,586400.0
22,2021-10-05 07:12:07,37350.0,500.0,585900.0
23,2021-10-05 07:11:50,37300.0,400.0,585400.0
24,2021-10-05 07:11:50,37300.0,600.0,585000.0
25,2021-10-05 07:11:42,37300.0,400.0,584400.0
26,2021-10-05 07:11:42,37250.0,100.0,584000.0
27,2021-10-05 07:11:21,37200.0,500.0,583900.0
28,2021-10-05 07:11:21,37200.0,1100.0,583400.0
29,2021-10-05 07:11:15,37200.0,400.0,582300.0
30,2021-10-05 07:11:09,37200.0,1000.0,581900.0
31,2021-10-05 07:10:33,37000.0,700.0,580900.0
32,2021-10-05 07:10:07,37000.0,100.0,580200.0
33,2021-10-05 07:10:07,37000.0,200.0,580100.0
34,2021-10-05 07:10:07,37000.0,300.0,579900.0
35,2021-10-05 07:10:07,37000.0,100.0,579600.0
36,2021-10-05 07:10:07,37000.0,100.0,579500.0
37,2021-10-05 07:10:07,37000.0,100.0,579400.0
38,2021-10-05 07:10:07,37000.0,1000.0,579300.0
39,2021-10-05 07:10:07,37000.0,100.0,578300.0
40,2021-10-05 07:10:07,37000.0,1000.0,578200.0
41,2021-10-05 07:10:07,37000.0,1000.0,577200.0
42,2021-10-05 07:10:07,37000.0,200.0,576200.0
43,2021-10-05 07:10:07,37000.0,500.0,576000.0
44,2021-10-05 07:10:07,37000.0,300.0,575500.0
45,2021-10-05 07:10:07,37000.0,100.0,575200.0
46,2021-10-05 07:10:07,37000.0,500.0,575100.0
47,2021-10-05 07:10:07,37000.0,100.0,574600.0
48,2021-10-05 07:10:07,37000.0,500.0,574500.0
49,2021-10-05 07:10:07,37000.0,100.0,574000.0
50,2021-10-05 07:10:07,37000.0,100.0,573900.0
51,2021-10-05 07:10:07,37000.0,1000.0,573800.0
52,2021-10-05 07:10:07,37000.0,800.0,572800.0
53,2021-10-05 07:10:07,37000.0,1000.0,572000.0
54,2021-10-05 07:10:07,37000.0,100.0,571000.0
55,2021-10-05 07:10:03,37000.0,200.0,570900.0
