,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,37300.0,600.0,748900.0
1,2021-09-30 14:45:00,37300.0,100.0,748300.0
2,2021-09-30 14:45:00,37300.0,400.0,748200.0
3,2021-09-30 14:45:00,37300.0,100.0,747800.0
4,2021-09-30 14:45:00,37300.0,500.0,747700.0
5,2021-09-30 14:45:00,37300.0,400.0,747200.0
6,2021-09-30 14:29:44,37350.0,100.0,746800.0
7,2021-09-30 14:27:56,37300.0,400.0,746700.0
8,2021-09-30 14:27:47,37300.0,100.0,746300.0
9,2021-09-30 14:27:39,37300.0,1000.0,746200.0
10,2021-09-30 14:26:45,37300.0,1000.0,745200.0
11,2021-09-30 14:24:51,37200.0,300.0,744200.0
12,2021-09-30 14:24:51,37200.0,1000.0,743900.0
13,2021-09-30 14:24:51,37200.0,1000.0,742900.0
14,2021-09-30 14:24:51,37200.0,200.0,741900.0
15,2021-09-30 14:24:51,37300.0,100.0,741700.0
16,2021-09-30 14:24:51,37300.0,500.0,741600.0
17,2021-09-30 14:24:51,37300.0,900.0,741100.0
18,2021-09-30 14:24:51,37300.0,1000.0,740200.0
19,2021-09-30 14:24:35,37400.0,1000.0,739200.0
20,2021-09-30 14:24:26,37300.0,1000.0,738200.0
21,2021-09-30 14:17:40,37400.0,100.0,737200.0
22,2021-09-30 14:17:24,37400.0,100.0,737100.0
23,2021-09-30 14:16:45,37400.0,300.0,737000.0
24,2021-09-30 14:16:45,37400.0,1700.0,736700.0
25,2021-09-30 14:16:36,37400.0,100.0,735000.0
26,2021-09-30 14:16:17,37400.0,3000.0,734900.0
27,2021-09-30 14:12:22,37400.0,200.0,731900.0
28,2021-09-30 14:09:59,37500.0,200.0,731700.0
29,2021-09-30 14:09:28,37500.0,1000.0,731500.0
30,2021-09-30 14:09:02,37500.0,100.0,730500.0
31,2021-09-30 14:09:02,37500.0,900.0,730400.0
32,2021-09-30 14:07:08,37500.0,1000.0,729500.0
33,2021-09-30 14:04:53,37500.0,500.0,728500.0
34,2021-09-30 14:03:14,37500.0,1000.0,728000.0
35,2021-09-30 14:03:14,37500.0,1400.0,727000.0
36,2021-09-30 14:03:14,37500.0,200.0,725600.0
37,2021-09-30 14:00:59,37600.0,1000.0,725400.0
38,2021-09-30 14:00:24,37500.0,2500.0,724400.0
39,2021-09-30 14:00:24,37500.0,200.0,721900.0
40,2021-09-30 13:59:43,37500.0,300.0,721700.0
41,2021-09-30 13:56:39,37500.0,500.0,721400.0
42,2021-09-30 13:53:33,37400.0,300.0,720900.0
43,2021-09-30 13:53:18,37400.0,200.0,720600.0
44,2021-09-30 13:50:14,37400.0,1200.0,720400.0
45,2021-09-30 13:48:26,37400.0,100.0,719200.0
46,2021-09-30 13:48:26,37400.0,100.0,719100.0
47,2021-09-30 13:48:26,37400.0,100.0,719000.0
48,2021-09-30 13:48:26,37400.0,1000.0,718900.0
49,2021-09-30 13:47:31,37400.0,100.0,717900.0
50,2021-09-30 13:42:27,37500.0,500.0,717800.0
51,2021-09-30 13:42:18,37400.0,900.0,717300.0
52,2021-09-30 13:41:40,37400.0,100.0,716400.0
53,2021-09-30 13:40:45,37400.0,100.0,716300.0
54,2021-09-30 13:39:20,37400.0,1000.0,716200.0
55,2021-09-30 13:38:30,37400.0,500.0,715200.0
56,2021-09-30 13:38:30,37400.0,2400.0,714700.0
57,2021-09-30 13:38:25,37400.0,600.0,712300.0
58,2021-09-30 13:38:25,37400.0,400.0,711700.0
59,2021-09-30 13:37:49,37500.0,500.0,711300.0
60,2021-09-30 13:37:07,37400.0,600.0,710800.0
61,2021-09-30 13:37:07,37400.0,400.0,710200.0
62,2021-09-30 13:36:57,37500.0,1000.0,709800.0
63,2021-09-30 13:36:51,37500.0,2500.0,708800.0
64,2021-09-30 13:36:41,37500.0,1500.0,706300.0
65,2021-09-30 13:36:41,37500.0,3000.0,704800.0
66,2021-09-30 13:36:41,37500.0,200.0,701800.0
67,2021-09-30 13:36:37,37500.0,800.0,701600.0
68,2021-09-30 13:36:37,37500.0,1000.0,700800.0
69,2021-09-30 13:36:37,37500.0,700.0,699800.0
70,2021-09-30 13:36:24,37600.0,600.0,699100.0
71,2021-09-30 13:36:24,37600.0,400.0,698500.0
72,2021-09-30 13:36:24,37600.0,2000.0,698100.0
73,2021-09-30 13:36:24,37600.0,800.0,696100.0
74,2021-09-30 13:35:35,37700.0,300.0,695300.0
75,2021-09-30 13:35:35,37700.0,100.0,695000.0
76,2021-09-30 13:35:23,37700.0,1100.0,694900.0
77,2021-09-30 13:35:10,37700.0,2000.0,693800.0
78,2021-09-30 13:35:06,37700.0,500.0,691800.0
79,2021-09-30 13:35:02,37700.0,2300.0,691300.0
80,2021-09-30 13:35:00,37700.0,1500.0,689000.0
81,2021-09-30 13:34:55,37700.0,3000.0,687500.0
82,2021-09-30 13:34:52,37700.0,1000.0,684500.0
