,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,37600.0,700.0,449600.0
1,2021-10-01 14:45:01,37600.0,300.0,448900.0
2,2021-10-01 14:45:01,37600.0,700.0,448600.0
3,2021-10-01 14:45:01,37600.0,500.0,447900.0
4,2021-10-01 14:45:01,37600.0,300.0,447400.0
5,2021-10-01 14:45:01,37600.0,500.0,447100.0
6,2021-10-01 14:45:01,37600.0,200.0,446600.0
7,2021-10-01 14:29:56,37500.0,200.0,446400.0
8,2021-10-01 14:29:41,37500.0,100.0,446200.0
9,2021-10-01 14:29:41,37500.0,200.0,446100.0
10,2021-10-01 14:29:41,37500.0,300.0,445900.0
11,2021-10-01 14:29:41,37500.0,200.0,445600.0
12,2021-10-01 14:28:20,37500.0,300.0,445400.0
13,2021-10-01 14:28:20,37500.0,100.0,445100.0
14,2021-10-01 14:26:41,37500.0,10100.0,445000.0
15,2021-10-01 14:24:03,37550.0,400.0,434900.0
16,2021-10-01 14:24:03,37550.0,600.0,434500.0
17,2021-10-01 14:21:23,37550.0,400.0,433900.0
18,2021-10-01 14:21:03,37600.0,1000.0,433500.0
19,2021-10-01 14:18:37,37550.0,100.0,432500.0
20,2021-10-01 14:14:18,37550.0,1400.0,432400.0
21,2021-10-01 14:13:47,37550.0,2100.0,431000.0
22,2021-10-01 14:13:43,37550.0,200.0,428900.0
23,2021-10-01 14:13:43,37550.0,500.0,428700.0
24,2021-10-01 14:13:43,37550.0,1000.0,428200.0
25,2021-10-01 14:13:43,37550.0,100.0,427200.0
26,2021-10-01 14:13:43,37550.0,700.0,427100.0
27,2021-10-01 14:12:51,37600.0,100.0,426400.0
28,2021-10-01 14:12:51,37600.0,600.0,426300.0
29,2021-10-01 14:08:43,37700.0,500.0,425700.0
30,2021-10-01 14:08:06,37700.0,500.0,425200.0
31,2021-10-01 14:07:53,37700.0,500.0,424700.0
32,2021-10-01 14:05:07,37700.0,500.0,424200.0
33,2021-10-01 14:03:40,37700.0,500.0,423700.0
34,2021-10-01 14:02:59,37600.0,1300.0,423200.0
35,2021-10-01 14:02:41,37600.0,700.0,421900.0
36,2021-10-01 14:02:26,37600.0,900.0,421200.0
37,2021-10-01 14:02:26,37600.0,100.0,420300.0
38,2021-10-01 13:55:13,37600.0,400.0,420200.0
39,2021-10-01 13:54:06,37600.0,100.0,419800.0
40,2021-10-01 13:54:06,37600.0,500.0,419700.0
41,2021-10-01 13:51:46,37700.0,2600.0,419200.0
42,2021-10-01 13:51:46,37700.0,1800.0,416600.0
43,2021-10-01 13:51:46,37600.0,100.0,414800.0
44,2021-10-01 13:51:46,37600.0,500.0,414700.0
45,2021-10-01 13:51:16,37550.0,300.0,414200.0
46,2021-10-01 13:50:02,37550.0,2000.0,413900.0
47,2021-10-01 13:49:40,37550.0,200.0,411900.0
48,2021-10-01 13:47:09,37550.0,800.0,411700.0
49,2021-10-01 13:46:49,37550.0,2000.0,410900.0
50,2021-10-01 13:46:49,37550.0,500.0,408900.0
51,2021-10-01 13:46:49,37550.0,200.0,408400.0
52,2021-10-01 13:46:31,37550.0,300.0,408200.0
53,2021-10-01 13:45:43,37600.0,500.0,407900.0
54,2021-10-01 13:44:02,37600.0,400.0,407400.0
55,2021-10-01 13:44:02,37600.0,500.0,407000.0
56,2021-10-01 13:44:02,37600.0,100.0,406500.0
57,2021-10-01 13:43:53,37600.0,400.0,406400.0
58,2021-10-01 13:41:42,37700.0,500.0,406000.0
59,2021-10-01 13:40:37,37700.0,200.0,405500.0
60,2021-10-01 13:40:20,37700.0,300.0,405300.0
61,2021-10-01 13:40:15,37700.0,500.0,405000.0
62,2021-10-01 13:38:28,37700.0,500.0,404500.0
63,2021-10-01 13:37:35,37700.0,100.0,404000.0
64,2021-10-01 13:36:28,37700.0,800.0,403900.0
65,2021-10-01 13:36:19,37700.0,300.0,403100.0
66,2021-10-01 13:36:19,37700.0,300.0,402800.0
67,2021-10-01 13:35:49,37800.0,400.0,402500.0
68,2021-10-01 13:31:45,37800.0,200.0,402100.0
69,2021-10-01 13:30:02,37800.0,500.0,401900.0
70,2021-10-01 13:29:12,37700.0,5000.0,401400.0
71,2021-10-01 13:28:39,37700.0,1000.0,396400.0
72,2021-10-01 13:27:23,37600.0,400.0,395400.0
73,2021-10-01 13:26:41,37700.0,100.0,395000.0
74,2021-10-01 13:26:00,37700.0,400.0,394900.0
75,2021-10-01 13:25:56,37700.0,600.0,394500.0
76,2021-10-01 13:25:56,37700.0,500.0,393900.0
77,2021-10-01 13:25:56,37700.0,100.0,393400.0
78,2021-10-01 13:25:56,37700.0,100.0,393300.0
79,2021-10-01 13:25:56,37700.0,700.0,393200.0
80,2021-10-01 13:23:35,37800.0,400.0,392500.0
81,2021-10-01 13:23:35,37800.0,100.0,392100.0
82,2021-10-01 13:21:42,37800.0,400.0,392000.0
83,2021-10-01 13:21:25,37800.0,100.0,391600.0
84,2021-10-01 13:21:25,37800.0,400.0,391500.0
85,2021-10-01 13:21:21,37800.0,600.0,391100.0
86,2021-10-01 13:21:21,37800.0,400.0,390500.0
87,2021-10-01 13:20:47,37800.0,100.0,390100.0
88,2021-10-01 13:20:47,37800.0,500.0,390000.0
89,2021-10-01 13:19:03,37800.0,500.0,389500.0
90,2021-10-01 13:19:03,37800.0,1000.0,389000.0
91,2021-10-01 13:18:44,37900.0,500.0,388000.0
92,2021-10-01 13:18:44,37900.0,100.0,387500.0
93,2021-10-01 13:18:44,37900.0,100.0,387400.0
94,2021-10-01 13:18:44,37900.0,100.0,387300.0
95,2021-10-01 13:18:35,38000.0,600.0,387200.0
96,2021-10-01 13:18:35,38000.0,100.0,386600.0
97,2021-10-01 13:17:57,37900.0,100.0,386500.0
98,2021-10-01 13:17:25,38000.0,300.0,386400.0
99,2021-10-01 13:17:09,38000.0,300.0,386100.0
100,2021-10-01 13:17:02,38000.0,500.0,385800.0
101,2021-10-01 13:17:01,38000.0,200.0,385300.0
102,2021-10-01 13:16:31,38000.0,1000.0,385100.0
103,2021-10-01 13:15:49,38000.0,1100.0,384100.0
104,2021-10-01 13:15:49,38000.0,400.0,383000.0
105,2021-10-01 13:15:34,38000.0,500.0,382600.0
106,2021-10-01 13:15:33,37900.0,600.0,382100.0
107,2021-10-01 13:15:28,38000.0,1200.0,381500.0
108,2021-10-01 13:15:26,37900.0,300.0,380300.0
109,2021-10-01 13:15:26,37900.0,200.0,380000.0
110,2021-10-01 13:15:16,37900.0,300.0,379800.0
111,2021-10-01 13:15:07,37900.0,3500.0,379500.0
112,2021-10-01 13:15:07,37900.0,1200.0,376000.0
113,2021-10-01 13:14:51,38000.0,400.0,374800.0
114,2021-10-01 13:14:47,38000.0,100.0,374400.0
