,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,37100.0,2000.0,503200.0
1,2021-10-12 07:45:01,37100.0,1000.0,501200.0
2,2021-10-12 07:45:01,37100.0,200.0,500200.0
3,2021-10-12 07:45:01,37100.0,1300.0,500000.0
4,2021-10-12 07:45:01,37100.0,2600.0,498700.0
5,2021-10-12 07:45:01,37100.0,1100.0,496100.0
6,2021-10-12 07:45:01,37100.0,100.0,495000.0
7,2021-10-12 07:45:01,37100.0,100.0,494900.0
8,2021-10-12 07:45:01,37100.0,500.0,494800.0
9,2021-10-12 07:45:01,37100.0,100.0,494300.0
10,2021-10-12 07:45:01,37100.0,100.0,494200.0
11,2021-10-12 07:45:01,37100.0,100.0,494100.0
12,2021-10-12 07:45:01,37100.0,100.0,494000.0
13,2021-10-12 07:45:01,37100.0,100.0,493900.0
14,2021-10-12 07:45:01,37100.0,300.0,493800.0
15,2021-10-12 07:45:01,37100.0,200.0,493500.0
16,2021-10-12 07:45:01,37100.0,200.0,493300.0
17,2021-10-12 07:45:01,37100.0,200.0,493100.0
18,2021-10-12 07:45:01,37100.0,300.0,492900.0
19,2021-10-12 07:45:01,37100.0,1100.0,492600.0
20,2021-10-12 07:45:01,37100.0,500.0,491500.0
21,2021-10-12 07:45:01,37100.0,100.0,491000.0
22,2021-10-12 07:45:01,37100.0,200.0,490900.0
23,2021-10-12 07:45:01,37100.0,1000.0,490700.0
24,2021-10-12 07:45:01,37100.0,800.0,489700.0
25,2021-10-12 07:45:01,37100.0,200.0,488900.0
26,2021-10-12 07:29:59,37250.0,200.0,488700.0
27,2021-10-12 07:29:38,37250.0,100.0,488500.0
28,2021-10-12 07:29:38,37250.0,200.0,488400.0
29,2021-10-12 07:28:28,37250.0,900.0,488200.0
30,2021-10-12 07:26:57,37200.0,100.0,487300.0
31,2021-10-12 07:26:33,37200.0,100.0,487200.0
32,2021-10-12 07:24:40,37250.0,900.0,487100.0
33,2021-10-12 07:24:40,37200.0,100.0,486200.0
34,2021-10-12 07:23:04,37200.0,200.0,486100.0
35,2021-10-12 07:21:56,37150.0,200.0,485900.0
36,2021-10-12 07:21:54,37150.0,300.0,485700.0
37,2021-10-12 07:21:41,37150.0,200.0,485400.0
38,2021-10-12 07:21:40,37150.0,1800.0,485200.0
39,2021-10-12 07:20:38,37150.0,500.0,483400.0
40,2021-10-12 07:19:37,37150.0,1900.0,482900.0
41,2021-10-12 07:19:20,37150.0,500.0,481000.0
42,2021-10-12 07:18:05,37150.0,100.0,480500.0
43,2021-10-12 07:18:05,37150.0,500.0,480400.0
44,2021-10-12 07:15:51,37200.0,200.0,479900.0
45,2021-10-12 07:15:02,37200.0,100.0,479700.0
46,2021-10-12 07:14:16,37200.0,100.0,479600.0
47,2021-10-12 07:14:10,37200.0,200.0,479500.0
48,2021-10-12 07:13:35,37200.0,100.0,479300.0
49,2021-10-12 07:13:20,37200.0,100.0,479200.0
50,2021-10-12 07:12:22,37200.0,100.0,479100.0
51,2021-10-12 07:10:22,37200.0,800.0,479000.0
52,2021-10-12 07:10:22,37200.0,700.0,478200.0
53,2021-10-12 07:09:48,37200.0,300.0,477500.0
54,2021-10-12 07:09:48,37200.0,400.0,477200.0
55,2021-10-12 07:09:17,37200.0,100.0,476800.0
56,2021-10-12 07:09:12,37100.0,100.0,476700.0
57,2021-10-12 07:07:10,37000.0,200.0,476600.0
58,2021-10-12 07:07:10,37000.0,800.0,476400.0
59,2021-10-12 07:07:10,37100.0,2000.0,475600.0
60,2021-10-12 07:06:52,37000.0,3200.0,473600.0
61,2021-10-12 07:06:52,37000.0,1000.0,470400.0
62,2021-10-12 07:06:36,37000.0,500.0,469400.0
63,2021-10-12 07:06:32,37000.0,100.0,468900.0
64,2021-10-12 07:06:29,37000.0,100.0,468800.0
65,2021-10-12 07:06:29,37000.0,100.0,468700.0
66,2021-10-12 07:06:29,37000.0,100.0,468600.0
67,2021-10-12 07:06:29,37000.0,3000.0,468500.0
68,2021-10-12 07:06:29,37000.0,500.0,465500.0
69,2021-10-12 07:06:29,37000.0,200.0,465000.0
70,2021-10-12 07:06:29,37000.0,200.0,464800.0
71,2021-10-12 07:06:29,37000.0,100.0,464600.0
72,2021-10-12 07:06:29,37000.0,1000.0,464500.0
73,2021-10-12 07:06:29,37000.0,500.0,463500.0
74,2021-10-12 07:06:29,37000.0,1000.0,463000.0
75,2021-10-12 07:06:29,37000.0,500.0,462000.0
76,2021-10-12 07:06:29,37000.0,100.0,461500.0
77,2021-10-12 07:06:29,37000.0,100.0,461400.0
78,2021-10-12 07:06:29,37000.0,2000.0,461300.0
79,2021-10-12 07:06:29,37000.0,2000.0,459300.0
80,2021-10-12 07:06:29,37000.0,100.0,457300.0
81,2021-10-12 07:06:29,37000.0,100.0,457200.0
82,2021-10-12 07:06:29,37000.0,1000.0,457100.0
83,2021-10-12 07:06:29,37000.0,200.0,456100.0
84,2021-10-12 07:06:29,37000.0,200.0,455900.0
85,2021-10-12 07:06:29,37000.0,500.0,455700.0
86,2021-10-12 07:06:29,37000.0,100.0,455200.0
87,2021-10-12 07:06:29,37000.0,100.0,455100.0
88,2021-10-12 07:06:29,37000.0,200.0,455000.0
89,2021-10-12 07:06:29,37000.0,100.0,454800.0
90,2021-10-12 07:06:29,37000.0,100.0,454700.0
91,2021-10-12 07:06:29,37000.0,1000.0,454600.0
92,2021-10-12 07:06:29,37000.0,100.0,453600.0
93,2021-10-12 07:06:29,37000.0,200.0,453500.0
94,2021-10-12 07:06:29,37000.0,1000.0,453300.0
95,2021-10-12 07:06:29,37000.0,1000.0,452300.0
96,2021-10-12 07:06:29,37000.0,500.0,451300.0
97,2021-10-12 07:06:29,37000.0,2000.0,450800.0
98,2021-10-12 07:06:29,37000.0,1000.0,448800.0
99,2021-10-12 07:06:29,37000.0,200.0,447800.0
100,2021-10-12 07:06:29,37000.0,500.0,447600.0
101,2021-10-12 07:06:29,37000.0,1000.0,447100.0
102,2021-10-12 07:06:29,37000.0,100.0,446100.0
103,2021-10-12 07:06:29,37000.0,300.0,446000.0
104,2021-10-12 07:06:29,37000.0,100.0,445700.0
105,2021-10-12 07:06:29,37000.0,100.0,445600.0
106,2021-10-12 07:06:29,37000.0,1000.0,445500.0
107,2021-10-12 07:06:29,37000.0,500.0,444500.0
108,2021-10-12 07:06:29,37000.0,100.0,444000.0
109,2021-10-12 07:06:29,37050.0,200.0,443900.0
110,2021-10-12 07:06:29,37100.0,5000.0,443700.0
111,2021-10-12 07:06:29,37200.0,400.0,438700.0
112,2021-10-12 07:06:29,37200.0,500.0,438300.0
113,2021-10-12 07:05:39,37200.0,300.0,437800.0
114,2021-10-12 07:05:39,37200.0,1200.0,437500.0
115,2021-10-12 07:04:30,37200.0,500.0,436300.0
116,2021-10-12 07:04:08,37000.0,1500.0,435800.0
117,2021-10-12 07:04:08,37000.0,500.0,434300.0
118,2021-10-12 07:04:01,37200.0,1000.0,433800.0
119,2021-10-12 07:03:49,37000.0,500.0,432800.0
120,2021-10-12 07:03:49,37000.0,1200.0,432300.0
121,2021-10-12 07:03:49,37100.0,100.0,431100.0
122,2021-10-12 07:03:49,37100.0,500.0,431000.0
123,2021-10-12 07:03:49,37100.0,100.0,430500.0
124,2021-10-12 07:03:49,37100.0,500.0,430400.0
125,2021-10-12 07:03:49,37100.0,100.0,429900.0
126,2021-10-12 07:03:49,37100.0,1000.0,429800.0
127,2021-10-12 07:03:49,37100.0,100.0,428800.0
128,2021-10-12 07:03:49,37100.0,1000.0,428700.0
129,2021-10-12 07:03:49,37100.0,2000.0,427700.0
130,2021-10-12 07:03:49,37100.0,100.0,425700.0
131,2021-10-12 07:03:49,37100.0,5000.0,425600.0
