,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,39000.0,1000.0,1170300.0
1,2021-10-18 07:45:01,39000.0,3600.0,1169300.0
2,2021-10-18 07:45:01,39000.0,2300.0,1165700.0
3,2021-10-18 07:45:01,39000.0,300.0,1163400.0
4,2021-10-18 07:45:01,39000.0,1400.0,1163100.0
5,2021-10-18 07:45:01,39000.0,300.0,1161700.0
6,2021-10-18 07:45:01,39000.0,1800.0,1161400.0
7,2021-10-18 07:45:01,39000.0,100.0,1159600.0
8,2021-10-18 07:45:01,39000.0,500.0,1159500.0
9,2021-10-18 07:45:01,39000.0,600.0,1159000.0
10,2021-10-18 07:45:01,39000.0,200.0,1158400.0
11,2021-10-18 07:45:01,39000.0,500.0,1158200.0
12,2021-10-18 07:45:01,39000.0,500.0,1157700.0
13,2021-10-18 07:45:01,39000.0,400.0,1157200.0
14,2021-10-18 07:45:01,39000.0,500.0,1156800.0
15,2021-10-18 07:45:01,39000.0,500.0,1156300.0
16,2021-10-18 07:45:01,39000.0,600.0,1155800.0
17,2021-10-18 07:45:01,39000.0,800.0,1155200.0
18,2021-10-18 07:45:01,39000.0,900.0,1154400.0
19,2021-10-18 07:45:01,39000.0,1000.0,1153500.0
20,2021-10-18 07:45:01,39000.0,200.0,1152500.0
21,2021-10-18 07:45:01,39000.0,1000.0,1152300.0
22,2021-10-18 07:29:08,38700.0,1400.0,1151300.0
23,2021-10-18 07:29:08,38700.0,100.0,1149900.0
24,2021-10-18 07:28:45,38600.0,1100.0,1149800.0
25,2021-10-18 07:28:45,38650.0,1400.0,1148700.0
26,2021-10-18 07:28:45,38650.0,2200.0,1147300.0
27,2021-10-18 07:28:19,38650.0,100.0,1145100.0
28,2021-10-18 07:28:11,38650.0,4700.0,1145000.0
29,2021-10-18 07:28:11,38650.0,1200.0,1140300.0
30,2021-10-18 07:28:11,38650.0,100.0,1139100.0
31,2021-10-18 07:27:37,38650.0,400.0,1139000.0
32,2021-10-18 07:25:13,38700.0,200.0,1138600.0
33,2021-10-18 07:25:08,38750.0,500.0,1138400.0
34,2021-10-18 07:24:41,38700.0,500.0,1137900.0
35,2021-10-18 07:24:41,38700.0,200.0,1137400.0
36,2021-10-18 07:22:10,38700.0,400.0,1137200.0
37,2021-10-18 07:21:55,38700.0,100.0,1136800.0
38,2021-10-18 07:21:55,38700.0,100.0,1136700.0
39,2021-10-18 07:21:08,38700.0,200.0,1136600.0
40,2021-10-18 07:20:47,38700.0,300.0,1136400.0
41,2021-10-18 07:20:38,38750.0,1000.0,1136100.0
42,2021-10-18 07:20:35,38750.0,200.0,1135100.0
43,2021-10-18 07:20:31,38700.0,500.0,1134900.0
44,2021-10-18 07:20:30,38750.0,300.0,1134400.0
45,2021-10-18 07:20:28,38700.0,100.0,1134100.0
46,2021-10-18 07:20:09,38700.0,500.0,1134000.0
47,2021-10-18 07:19:46,38700.0,200.0,1133500.0
48,2021-10-18 07:19:46,38700.0,200.0,1133300.0
49,2021-10-18 07:19:46,38700.0,1200.0,1133100.0
50,2021-10-18 07:19:37,38700.0,1500.0,1131900.0
51,2021-10-18 07:19:23,38650.0,1300.0,1130400.0
52,2021-10-18 07:19:23,38650.0,200.0,1129100.0
53,2021-10-18 07:19:07,38650.0,500.0,1128900.0
54,2021-10-18 07:18:53,38650.0,1200.0,1128400.0
55,2021-10-18 07:18:39,38600.0,300.0,1127200.0
56,2021-10-18 07:18:28,38600.0,1000.0,1126900.0
57,2021-10-18 07:18:23,38550.0,100.0,1125900.0
58,2021-10-18 07:18:22,38600.0,2000.0,1125800.0
59,2021-10-18 07:18:06,38600.0,200.0,1123800.0
60,2021-10-18 07:18:06,38600.0,400.0,1123600.0
61,2021-10-18 07:18:06,38600.0,500.0,1123200.0
62,2021-10-18 07:18:06,38600.0,100.0,1122700.0
63,2021-10-18 07:18:02,38600.0,200.0,1122600.0
64,2021-10-18 07:18:02,38600.0,500.0,1122400.0
65,2021-10-18 07:18:02,38600.0,2900.0,1121900.0
66,2021-10-18 07:18:02,38600.0,100.0,1119000.0
67,2021-10-18 07:18:02,38600.0,1300.0,1118900.0
68,2021-10-18 07:17:48,38600.0,4200.0,1117600.0
69,2021-10-18 07:17:48,38600.0,200.0,1113400.0
70,2021-10-18 07:16:51,38600.0,200.0,1113200.0
71,2021-10-18 07:16:34,38600.0,2600.0,1113000.0
72,2021-10-18 07:16:34,38600.0,2400.0,1110400.0
73,2021-10-18 07:16:13,38650.0,300.0,1108000.0
74,2021-10-18 07:15:53,38650.0,500.0,1107700.0
75,2021-10-18 07:15:19,38650.0,400.0,1107200.0
76,2021-10-18 07:15:19,38650.0,200.0,1106800.0
77,2021-10-18 07:15:19,38650.0,1700.0,1106600.0
78,2021-10-18 07:13:35,38700.0,1600.0,1104900.0
79,2021-10-18 07:13:22,38700.0,400.0,1103300.0
80,2021-10-18 07:13:22,38700.0,100.0,1102900.0
81,2021-10-18 07:12:51,38700.0,200.0,1102800.0
82,2021-10-18 07:11:48,38700.0,300.0,1102600.0
83,2021-10-18 07:11:16,38700.0,100.0,1102300.0
84,2021-10-18 07:11:16,38700.0,200.0,1102200.0
85,2021-10-18 07:10:13,38700.0,100.0,1102000.0
86,2021-10-18 07:10:08,38700.0,200.0,1101900.0
87,2021-10-18 07:08:45,38700.0,1100.0,1101700.0
88,2021-10-18 07:08:25,38650.0,300.0,1100600.0
89,2021-10-18 07:06:25,38650.0,1000.0,1100300.0
90,2021-10-18 07:06:25,38650.0,1000.0,1099300.0
91,2021-10-18 07:05:32,38650.0,100.0,1098300.0
92,2021-10-18 07:05:20,38650.0,500.0,1098200.0
93,2021-10-18 07:05:13,38650.0,1200.0,1097700.0
94,2021-10-18 07:04:55,38650.0,1800.0,1096500.0
95,2021-10-18 07:04:33,38600.0,300.0,1094700.0
96,2021-10-18 07:04:33,38650.0,200.0,1094400.0
97,2021-10-18 07:04:33,38650.0,2500.0,1094200.0
98,2021-10-18 07:04:33,38650.0,2000.0,1091700.0
99,2021-10-18 07:04:32,38700.0,900.0,1089700.0
100,2021-10-18 07:04:32,38700.0,4100.0,1088800.0
101,2021-10-18 07:04:28,38650.0,2000.0,1084700.0
102,2021-10-18 07:04:28,38650.0,400.0,1082700.0
103,2021-10-18 07:04:28,38650.0,500.0,1082300.0
104,2021-10-18 07:04:28,38650.0,100.0,1081800.0
105,2021-10-18 07:04:28,38650.0,200.0,1081700.0
106,2021-10-18 07:03:32,38700.0,100.0,1081500.0
107,2021-10-18 07:03:31,38700.0,1100.0,1081400.0
108,2021-10-18 07:03:22,38700.0,2500.0,1080300.0
109,2021-10-18 07:03:22,38700.0,100.0,1077800.0
110,2021-10-18 07:03:22,38700.0,300.0,1077700.0
111,2021-10-18 07:03:22,38700.0,100.0,1077400.0
112,2021-10-18 07:03:22,38700.0,1200.0,1077300.0
113,2021-10-18 07:03:22,38700.0,500.0,1076100.0
114,2021-10-18 06:57:30,38700.0,500.0,1075600.0
115,2021-10-18 06:56:55,38700.0,500.0,1075100.0
116,2021-10-18 06:56:46,38700.0,3000.0,1074600.0
117,2021-10-18 06:56:46,38700.0,500.0,1071600.0
118,2021-10-18 06:56:46,38700.0,1800.0,1071100.0
119,2021-10-18 06:54:24,38650.0,1800.0,1069300.0
120,2021-10-18 06:54:05,38650.0,400.0,1067500.0
121,2021-10-18 06:54:05,38650.0,2800.0,1067100.0
122,2021-10-18 06:54:00,38650.0,2200.0,1064300.0
123,2021-10-18 06:54:00,38650.0,400.0,1062100.0
124,2021-10-18 06:54:00,38650.0,900.0,1061700.0
125,2021-10-18 06:53:31,38700.0,100.0,1060800.0
126,2021-10-18 06:53:24,38700.0,700.0,1060700.0
127,2021-10-18 06:53:22,38650.0,600.0,1060000.0
128,2021-10-18 06:53:22,38650.0,1400.0,1059400.0
129,2021-10-18 06:52:25,38700.0,1000.0,1058000.0
130,2021-10-18 06:51:46,38700.0,1000.0,1057000.0
131,2021-10-18 06:50:45,38700.0,400.0,1056000.0
132,2021-10-18 06:48:39,38700.0,2000.0,1055600.0
133,2021-10-18 06:46:30,38700.0,200.0,1053600.0
134,2021-10-18 06:46:11,38700.0,1000.0,1053400.0
135,2021-10-18 06:45:56,38700.0,300.0,1052400.0
136,2021-10-18 06:45:16,38700.0,200.0,1052100.0
137,2021-10-18 06:45:16,38700.0,100.0,1051900.0
138,2021-10-18 06:44:49,38700.0,200.0,1051800.0
139,2021-10-18 06:44:49,38700.0,200.0,1051600.0
140,2021-10-18 06:44:49,38700.0,600.0,1051400.0
141,2021-10-18 06:44:49,38700.0,100.0,1050800.0
142,2021-10-18 06:44:49,38700.0,600.0,1050700.0
143,2021-10-18 06:44:49,38700.0,100.0,1050100.0
144,2021-10-18 06:44:49,38700.0,400.0,1050000.0
145,2021-10-18 06:44:44,38750.0,100.0,1049600.0
146,2021-10-18 06:44:44,38750.0,1000.0,1049500.0
147,2021-10-18 06:41:26,38800.0,200.0,1048500.0
148,2021-10-18 06:41:02,38800.0,100.0,1048300.0
149,2021-10-18 06:40:46,38800.0,600.0,1048200.0
150,2021-10-18 06:39:53,38800.0,600.0,1047600.0
151,2021-10-18 06:39:50,38800.0,100.0,1047000.0
152,2021-10-18 06:39:50,38800.0,300.0,1046900.0
153,2021-10-18 06:39:46,38800.0,1000.0,1046600.0
154,2021-10-18 06:39:32,38700.0,2000.0,1045600.0
155,2021-10-18 06:39:32,38800.0,300.0,1043600.0
156,2021-10-18 06:38:58,38800.0,100.0,1043300.0
157,2021-10-18 06:38:58,38800.0,100.0,1043200.0
158,2021-10-18 06:38:58,38800.0,100.0,1043100.0
159,2021-10-18 06:38:58,38800.0,500.0,1043000.0
160,2021-10-18 06:38:58,38800.0,1000.0,1042500.0
161,2021-10-18 06:38:58,38800.0,100.0,1041500.0
162,2021-10-18 06:38:58,38800.0,3200.0,1041400.0
163,2021-10-18 06:38:58,38800.0,600.0,1038200.0
164,2021-10-18 06:38:58,38800.0,200.0,1037600.0
165,2021-10-18 06:38:58,38800.0,500.0,1037400.0
166,2021-10-18 06:38:46,38850.0,1000.0,1036900.0
167,2021-10-18 06:38:45,38850.0,4100.0,1035900.0
168,2021-10-18 06:38:41,38850.0,3300.0,1031800.0
169,2021-10-18 06:38:41,38850.0,700.0,1028500.0
170,2021-10-18 06:38:35,38850.0,300.0,1027800.0
171,2021-10-18 06:38:35,38850.0,200.0,1027500.0
172,2021-10-18 06:38:04,38850.0,100.0,1027300.0
173,2021-10-18 06:37:52,38850.0,900.0,1027200.0
174,2021-10-18 06:37:52,38850.0,100.0,1026300.0
175,2021-10-18 06:37:14,38900.0,100.0,1026200.0
176,2021-10-18 06:37:01,38900.0,100.0,1026100.0
177,2021-10-18 06:36:50,38900.0,900.0,1026000.0
178,2021-10-18 06:36:50,38900.0,600.0,1025100.0
179,2021-10-18 06:36:19,38900.0,1400.0,1024500.0
180,2021-10-18 06:36:19,38900.0,100.0,1023100.0
181,2021-10-18 06:36:19,38900.0,200.0,1023000.0
182,2021-10-18 06:36:19,38900.0,300.0,1022800.0
183,2021-10-18 06:35:21,38900.0,2700.0,1022500.0
184,2021-10-18 06:35:21,38900.0,1000.0,1019800.0
185,2021-10-18 06:35:21,38900.0,400.0,1018800.0
186,2021-10-18 06:35:21,38900.0,900.0,1018400.0
187,2021-10-18 06:33:53,39000.0,500.0,1017500.0
188,2021-10-18 06:33:53,39000.0,400.0,1017000.0
189,2021-10-18 06:33:48,39000.0,900.0,1016600.0
190,2021-10-18 06:33:48,39000.0,1000.0,1015700.0
191,2021-10-18 06:33:48,39000.0,200.0,1014700.0
192,2021-10-18 06:33:48,39000.0,1100.0,1014500.0
193,2021-10-18 06:33:01,39050.0,1000.0,1013400.0
194,2021-10-18 06:30:55,39050.0,2000.0,1012400.0
195,2021-10-18 06:30:50,39100.0,100.0,1010400.0
196,2021-10-18 06:28:43,39200.0,100.0,1010300.0
197,2021-10-18 06:27:33,39200.0,1600.0,1010200.0
198,2021-10-18 06:27:33,39200.0,2100.0,1008600.0
199,2021-10-18 06:26:41,39200.0,900.0,1006500.0
200,2021-10-18 06:26:41,39200.0,500.0,1005600.0
201,2021-10-18 06:26:41,39200.0,500.0,1005100.0
202,2021-10-18 06:26:41,39200.0,400.0,1004600.0
203,2021-10-18 06:26:41,39200.0,100.0,1004200.0
204,2021-10-18 06:26:41,39200.0,100.0,1004100.0
205,2021-10-18 06:26:23,39100.0,300.0,1004000.0
206,2021-10-18 06:26:23,39200.0,200.0,1003700.0
207,2021-10-18 06:25:50,39200.0,700.0,1003500.0
208,2021-10-18 06:25:50,39200.0,300.0,1002800.0
209,2021-10-18 06:25:25,39200.0,100.0,1002500.0
210,2021-10-18 06:23:32,39200.0,1800.0,1002400.0
211,2021-10-18 06:21:57,39200.0,100.0,1000600.0
212,2021-10-18 06:21:57,39200.0,1100.0,1000500.0
213,2021-10-18 06:21:21,39200.0,200.0,999400.0
214,2021-10-18 06:21:09,39200.0,100.0,999200.0
215,2021-10-18 06:20:30,39200.0,100.0,999100.0
216,2021-10-18 06:16:47,39200.0,200.0,999000.0
217,2021-10-18 06:16:38,39200.0,1800.0,998800.0
218,2021-10-18 06:16:20,39200.0,500.0,997000.0
219,2021-10-18 06:16:13,39250.0,100.0,996500.0
220,2021-10-18 06:15:56,39200.0,20000.0,996400.0
221,2021-10-18 06:15:56,39200.0,200.0,976400.0
222,2021-10-18 06:15:56,39200.0,100.0,976200.0
223,2021-10-18 06:15:56,39200.0,200.0,976100.0
224,2021-10-18 06:15:56,39200.0,200.0,975900.0
225,2021-10-18 06:15:56,39200.0,500.0,975700.0
226,2021-10-18 06:15:56,39200.0,100.0,975200.0
227,2021-10-18 06:15:56,39200.0,2500.0,975100.0
228,2021-10-18 06:15:56,39150.0,20000.0,972600.0
229,2021-10-18 06:15:56,39150.0,3500.0,952600.0
230,2021-10-18 06:15:56,39100.0,1500.0,949100.0
231,2021-10-18 06:15:16,39100.0,500.0,947600.0
232,2021-10-18 06:14:34,39000.0,8900.0,947100.0
233,2021-10-18 06:14:10,39000.0,11100.0,938200.0
234,2021-10-18 06:14:06,39000.0,3000.0,927100.0
235,2021-10-18 06:14:02,39000.0,3000.0,924100.0
236,2021-10-18 06:14:00,39000.0,10000.0,921100.0
237,2021-10-18 06:14:00,39000.0,2900.0,911100.0
238,2021-10-18 06:13:38,39000.0,400.0,908200.0
239,2021-10-18 06:13:38,39000.0,100.0,907800.0
240,2021-10-18 06:13:38,39000.0,2100.0,907700.0
241,2021-10-18 06:13:35,39000.0,4000.0,905600.0
242,2021-10-18 06:13:31,39000.0,3200.0,901600.0
243,2021-10-18 06:13:25,39000.0,10700.0,898400.0
244,2021-10-18 06:13:25,39000.0,500.0,887700.0
245,2021-10-18 06:13:25,39000.0,800.0,887200.0
246,2021-10-18 06:13:21,39000.0,200.0,886400.0
247,2021-10-18 06:13:21,39000.0,900.0,886200.0
248,2021-10-18 06:13:21,39000.0,2400.0,885300.0
249,2021-10-18 06:12:41,39000.0,100.0,882900.0
250,2021-10-18 06:12:36,39100.0,100.0,882800.0
251,2021-10-18 06:12:17,39000.0,500.0,882700.0
252,2021-10-18 06:12:10,39000.0,2500.0,882200.0
253,2021-10-18 06:12:05,39000.0,100.0,879700.0
254,2021-10-18 06:12:02,39000.0,3000.0,879600.0
255,2021-10-18 06:11:56,39000.0,4500.0,876600.0
256,2021-10-18 06:11:50,39000.0,4400.0,872100.0
257,2021-10-18 06:11:50,39000.0,5600.0,867700.0
258,2021-10-18 06:11:38,39000.0,100.0,862100.0
259,2021-10-18 06:11:38,39000.0,4300.0,862000.0
260,2021-10-18 06:11:32,39000.0,700.0,857700.0
