,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,38000.0,300.0,365900.0
1,2021-10-08 07:45:01,38000.0,500.0,365600.0
2,2021-10-08 07:45:01,38000.0,100.0,365100.0
3,2021-10-08 07:45:01,38000.0,400.0,365000.0
4,2021-10-08 07:45:01,38000.0,1000.0,364600.0
5,2021-10-08 07:45:01,38000.0,500.0,363600.0
6,2021-10-08 07:45:01,38000.0,500.0,363100.0
7,2021-10-08 07:45:01,38000.0,800.0,362600.0
8,2021-10-08 07:45:01,38000.0,100.0,361800.0
9,2021-10-08 07:45:01,38000.0,100.0,361700.0
10,2021-10-08 07:45:01,38000.0,100.0,361600.0
11,2021-10-08 07:45:01,38000.0,5000.0,361500.0
12,2021-10-08 07:45:01,38000.0,100.0,356500.0
13,2021-10-08 07:45:01,38000.0,1000.0,356400.0
14,2021-10-08 07:45:01,38000.0,1000.0,355400.0
15,2021-10-08 07:45:01,38000.0,200.0,354400.0
16,2021-10-08 07:45:01,38000.0,100.0,354200.0
17,2021-10-08 07:45:01,38000.0,100.0,354100.0
18,2021-10-08 07:45:01,38000.0,100.0,354000.0
19,2021-10-08 07:45:01,38000.0,300.0,353900.0
20,2021-10-08 07:45:01,38000.0,3300.0,353600.0
21,2021-10-08 07:45:01,38000.0,2500.0,350300.0
22,2021-10-08 07:45:01,38000.0,200.0,347800.0
23,2021-10-08 07:45:01,38000.0,1000.0,347600.0
24,2021-10-08 07:45:01,38000.0,700.0,346600.0
25,2021-10-08 07:45:01,38000.0,100.0,345900.0
26,2021-10-08 07:45:01,38000.0,1200.0,345800.0
27,2021-10-08 07:29:09,37800.0,2000.0,344600.0
28,2021-10-08 07:28:26,37800.0,1000.0,342600.0
29,2021-10-08 07:26:28,37800.0,400.0,341600.0
30,2021-10-08 07:26:28,37800.0,300.0,341200.0
31,2021-10-08 07:22:35,37800.0,500.0,340900.0
32,2021-10-08 07:22:35,37800.0,700.0,340400.0
33,2021-10-08 07:17:55,37900.0,1700.0,339700.0
34,2021-10-08 07:17:55,37900.0,300.0,338000.0
35,2021-10-08 07:15:55,37900.0,500.0,337700.0
36,2021-10-08 07:15:30,37700.0,300.0,337200.0
37,2021-10-08 07:13:56,37700.0,1400.0,336900.0
38,2021-10-08 07:13:56,37700.0,300.0,335500.0
39,2021-10-08 07:13:56,37800.0,1400.0,335200.0
40,2021-10-08 07:13:56,37800.0,100.0,333800.0
41,2021-10-08 07:12:47,37900.0,200.0,333700.0
42,2021-10-08 07:10:45,37800.0,1000.0,333500.0
43,2021-10-08 07:04:14,37800.0,200.0,332500.0
44,2021-10-08 07:04:14,37800.0,300.0,332300.0
45,2021-10-08 07:04:14,37800.0,500.0,332000.0
46,2021-10-08 07:01:42,37800.0,500.0,331500.0
47,2021-10-08 07:00:40,37700.0,1700.0,331000.0
48,2021-10-08 06:59:31,37700.0,100.0,329300.0
49,2021-10-08 06:59:22,37700.0,500.0,329200.0
50,2021-10-08 06:59:08,37700.0,1500.0,328700.0
51,2021-10-08 06:58:39,37700.0,100.0,327200.0
52,2021-10-08 06:58:39,37700.0,1000.0,327100.0
53,2021-10-08 06:58:39,37700.0,100.0,326100.0
54,2021-10-08 06:58:33,37800.0,1000.0,326000.0
55,2021-10-08 06:58:33,37800.0,100.0,325000.0
56,2021-10-08 06:58:33,37800.0,1300.0,324900.0
57,2021-10-08 06:58:27,37800.0,2000.0,323600.0
58,2021-10-08 06:58:01,37800.0,200.0,321600.0
59,2021-10-08 06:55:36,37900.0,300.0,321400.0
60,2021-10-08 06:55:36,37850.0,200.0,321100.0
61,2021-10-08 06:54:55,37800.0,1000.0,320900.0
62,2021-10-08 06:52:36,37800.0,1000.0,319900.0
63,2021-10-08 06:51:14,37800.0,500.0,318900.0
64,2021-10-08 06:50:51,37800.0,500.0,318400.0
65,2021-10-08 06:50:00,37800.0,300.0,317900.0
66,2021-10-08 06:48:52,37800.0,600.0,317600.0
67,2021-10-08 06:48:52,37800.0,200.0,317000.0
68,2021-10-08 06:48:52,37800.0,300.0,316800.0
69,2021-10-08 06:48:52,37800.0,100.0,316500.0
70,2021-10-08 06:48:52,37800.0,500.0,316400.0
71,2021-10-08 06:48:52,37800.0,2000.0,315900.0
72,2021-10-08 06:48:52,37800.0,300.0,313900.0
73,2021-10-08 06:48:52,37800.0,200.0,313600.0
74,2021-10-08 06:48:03,37900.0,1000.0,313400.0
75,2021-10-08 06:44:50,37950.0,100.0,312400.0
76,2021-10-08 06:44:34,37900.0,1000.0,312300.0
77,2021-10-08 06:42:21,37900.0,1000.0,311300.0
78,2021-10-08 06:42:04,37900.0,1000.0,310300.0
79,2021-10-08 06:41:34,37800.0,200.0,309300.0
80,2021-10-08 06:41:00,37900.0,100.0,309100.0
81,2021-10-08 06:40:49,37900.0,200.0,309000.0
82,2021-10-08 06:40:11,37900.0,500.0,308800.0
83,2021-10-08 06:37:19,37900.0,200.0,308300.0
84,2021-10-08 06:37:19,37900.0,300.0,308100.0
85,2021-10-08 06:37:19,37900.0,500.0,307800.0
86,2021-10-08 06:37:09,37900.0,500.0,307300.0
87,2021-10-08 06:37:03,37900.0,100.0,306800.0
88,2021-10-08 06:35:19,37800.0,300.0,306700.0
89,2021-10-08 06:35:19,37800.0,100.0,306400.0
90,2021-10-08 06:35:19,37800.0,200.0,306300.0
91,2021-10-08 06:31:15,37900.0,500.0,306100.0
92,2021-10-08 06:31:03,37800.0,400.0,305600.0
93,2021-10-08 06:29:49,37900.0,500.0,305200.0
94,2021-10-08 06:29:49,37900.0,400.0,304700.0
95,2021-10-08 06:29:30,37900.0,100.0,304300.0
96,2021-10-08 06:29:30,37900.0,100.0,304200.0
97,2021-10-08 06:29:30,37900.0,800.0,304100.0
98,2021-10-08 06:28:32,37900.0,100.0,303300.0
99,2021-10-08 06:25:26,37900.0,600.0,303200.0
100,2021-10-08 06:22:25,37900.0,1000.0,302600.0
101,2021-10-08 06:21:03,37900.0,100.0,301600.0
102,2021-10-08 06:17:35,37900.0,100.0,301500.0
103,2021-10-08 06:15:54,37900.0,500.0,301400.0
104,2021-10-08 06:11:13,38000.0,200.0,300900.0
105,2021-10-08 06:10:18,37800.0,400.0,300700.0
106,2021-10-08 06:07:57,38000.0,1000.0,300300.0
107,2021-10-08 06:07:12,38000.0,1000.0,299300.0
108,2021-10-08 06:07:02,38000.0,500.0,298300.0
109,2021-10-08 06:06:42,37950.0,2000.0,297800.0
110,2021-10-08 06:06:29,37900.0,1000.0,295800.0
111,2021-10-08 06:05:58,37900.0,300.0,294800.0
112,2021-10-08 06:05:26,37800.0,1100.0,294500.0
113,2021-10-08 06:02:30,37800.0,2000.0,293400.0
114,2021-10-08 06:01:54,37700.0,400.0,291400.0
