,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,37250.0,400.0,386100.0
1,2021-10-13 07:45:00,37250.0,200.0,385700.0
2,2021-10-13 07:45:00,37250.0,300.0,385500.0
3,2021-10-13 07:45:00,37250.0,200.0,385200.0
4,2021-10-13 07:45:00,37250.0,200.0,385000.0
5,2021-10-13 07:45:00,37250.0,700.0,384800.0
6,2021-10-13 07:45:00,37250.0,1000.0,384100.0
7,2021-10-13 07:45:00,37250.0,2000.0,383100.0
8,2021-10-13 07:45:00,37250.0,500.0,381100.0
9,2021-10-13 07:45:00,37250.0,100.0,380600.0
10,2021-10-13 07:45:00,37250.0,1000.0,380500.0
11,2021-10-13 07:45:00,37250.0,100.0,379500.0
12,2021-10-13 07:45:00,37250.0,500.0,379400.0
13,2021-10-13 07:25:59,37200.0,300.0,378900.0
14,2021-10-13 07:23:02,37200.0,3000.0,378600.0
15,2021-10-13 07:23:01,37200.0,200.0,375600.0
16,2021-10-13 07:23:01,37200.0,1500.0,375400.0
17,2021-10-13 07:17:20,37200.0,200.0,373900.0
18,2021-10-13 07:16:46,37100.0,500.0,373700.0
19,2021-10-13 07:16:46,37100.0,1000.0,373200.0
20,2021-10-13 07:16:46,37100.0,1000.0,372200.0
21,2021-10-13 07:16:46,37100.0,100.0,371200.0
22,2021-10-13 07:16:46,37100.0,100.0,371100.0
23,2021-10-13 07:16:46,37100.0,100.0,371000.0
24,2021-10-13 07:16:46,37100.0,100.0,370900.0
25,2021-10-13 07:16:46,37100.0,100.0,370800.0
26,2021-10-13 07:16:46,37100.0,2500.0,370700.0
27,2021-10-13 07:16:46,37100.0,100.0,368200.0
28,2021-10-13 07:16:46,37100.0,200.0,368100.0
29,2021-10-13 07:16:46,37100.0,2500.0,367900.0
30,2021-10-13 07:16:46,37150.0,1000.0,365400.0
31,2021-10-13 07:16:46,37150.0,300.0,364400.0
32,2021-10-13 07:16:46,37150.0,1000.0,364100.0
33,2021-10-13 07:14:53,37200.0,1000.0,363100.0
34,2021-10-13 07:12:22,37150.0,500.0,362100.0
35,2021-10-13 07:12:04,37150.0,500.0,361600.0
36,2021-10-13 07:11:32,37150.0,200.0,361100.0
37,2021-10-13 07:09:54,37150.0,1000.0,360900.0
38,2021-10-13 07:09:54,37150.0,100.0,359900.0
39,2021-10-13 07:09:54,37150.0,1200.0,359800.0
40,2021-10-13 07:09:28,37200.0,200.0,358600.0
41,2021-10-13 07:09:28,37200.0,100.0,358400.0
42,2021-10-13 07:08:44,37200.0,400.0,358300.0
43,2021-10-13 07:08:44,37200.0,100.0,357900.0
44,2021-10-13 07:07:26,37200.0,200.0,357800.0
45,2021-10-13 07:02:28,37200.0,200.0,357600.0
46,2021-10-13 07:00:14,37250.0,500.0,357400.0
47,2021-10-13 06:57:15,37250.0,500.0,356900.0
48,2021-10-13 06:56:08,37150.0,200.0,356400.0
49,2021-10-13 06:55:50,37150.0,600.0,356200.0
50,2021-10-13 06:55:25,37150.0,300.0,355600.0
51,2021-10-13 06:54:31,37150.0,100.0,355300.0
52,2021-10-13 06:54:31,37150.0,100.0,355200.0
53,2021-10-13 06:54:31,37150.0,200.0,355100.0
54,2021-10-13 06:54:31,37150.0,500.0,354900.0
55,2021-10-13 06:54:31,37150.0,100.0,354400.0
56,2021-10-13 06:54:31,37150.0,100.0,354300.0
57,2021-10-13 06:54:31,37150.0,100.0,354200.0
58,2021-10-13 06:54:31,37150.0,1000.0,354100.0
59,2021-10-13 06:54:31,37150.0,700.0,353100.0
60,2021-10-13 06:51:49,37200.0,100.0,352400.0
61,2021-10-13 06:50:06,37150.0,400.0,352300.0
62,2021-10-13 06:50:06,37200.0,100.0,351900.0
63,2021-10-13 06:47:05,37200.0,100.0,351800.0
64,2021-10-13 06:47:05,37200.0,1000.0,351700.0
65,2021-10-13 06:47:05,37200.0,100.0,350700.0
66,2021-10-13 06:46:19,37200.0,100.0,350600.0
67,2021-10-13 06:45:11,37200.0,100.0,350500.0
68,2021-10-13 06:41:51,37200.0,200.0,350400.0
69,2021-10-13 06:39:01,37150.0,100.0,350200.0
70,2021-10-13 06:39:01,37200.0,100.0,350100.0
71,2021-10-13 06:38:17,37150.0,100.0,350000.0
72,2021-10-13 06:38:17,37200.0,100.0,349900.0
73,2021-10-13 06:38:17,37200.0,600.0,349800.0
74,2021-10-13 06:38:17,37200.0,100.0,349200.0
75,2021-10-13 06:38:17,37200.0,100.0,349100.0
76,2021-10-13 06:38:17,37200.0,400.0,349000.0
77,2021-10-13 06:29:52,37200.0,100.0,348600.0
