,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,38000.0,1100.0,745900.0
1,2021-10-06 07:45:01,38000.0,500.0,744800.0
2,2021-10-06 07:45:01,38000.0,200.0,744300.0
3,2021-10-06 07:45:01,38000.0,3200.0,744100.0
4,2021-10-06 07:45:01,38000.0,4000.0,740900.0
5,2021-10-06 07:45:01,38000.0,300.0,736900.0
6,2021-10-06 07:45:01,38000.0,700.0,736600.0
7,2021-10-06 07:45:01,38000.0,100.0,735900.0
8,2021-10-06 07:45:01,38000.0,1000.0,735800.0
9,2021-10-06 07:29:34,37800.0,100.0,734800.0
10,2021-10-06 07:28:33,37800.0,200.0,734700.0
11,2021-10-06 07:28:04,37800.0,100.0,734500.0
12,2021-10-06 07:26:45,37800.0,300.0,734400.0
13,2021-10-06 07:26:33,37800.0,2700.0,734100.0
14,2021-10-06 07:26:29,37800.0,1200.0,731400.0
15,2021-10-06 07:26:27,37800.0,1000.0,730200.0
16,2021-10-06 07:26:25,37800.0,3500.0,729200.0
17,2021-10-06 07:26:21,37800.0,2700.0,725700.0
18,2021-10-06 07:26:18,37800.0,3500.0,723000.0
19,2021-10-06 07:26:14,37800.0,400.0,719500.0
20,2021-10-06 07:26:02,37800.0,2100.0,719100.0
21,2021-10-06 07:25:58,37800.0,1500.0,717000.0
22,2021-10-06 07:25:52,37800.0,300.0,715500.0
23,2021-10-06 07:25:52,37800.0,1100.0,715200.0
24,2021-10-06 07:25:48,37800.0,3900.0,714100.0
25,2021-10-06 07:25:48,37800.0,200.0,710200.0
26,2021-10-06 07:25:48,37800.0,100.0,710000.0
27,2021-10-06 07:25:00,37800.0,200.0,709900.0
28,2021-10-06 07:24:46,37800.0,700.0,709700.0
29,2021-10-06 07:24:46,37800.0,500.0,709000.0
30,2021-10-06 07:24:46,37800.0,300.0,708500.0
31,2021-10-06 07:23:59,37900.0,800.0,708200.0
32,2021-10-06 07:23:59,37900.0,2600.0,707400.0
33,2021-10-06 07:23:59,37900.0,1600.0,704800.0
34,2021-10-06 07:22:54,37900.0,400.0,703200.0
35,2021-10-06 07:22:54,37900.0,100.0,702800.0
36,2021-10-06 07:21:22,37900.0,300.0,702700.0
37,2021-10-06 07:21:22,37900.0,200.0,702400.0
38,2021-10-06 07:21:22,37900.0,300.0,702200.0
39,2021-10-06 07:18:04,37950.0,300.0,701900.0
40,2021-10-06 07:17:14,37900.0,200.0,701600.0
41,2021-10-06 07:16:46,37800.0,4700.0,701400.0
42,2021-10-06 07:16:46,37800.0,100.0,696700.0
43,2021-10-06 07:16:46,37850.0,200.0,696600.0
44,2021-10-06 07:11:35,37900.0,200.0,696400.0
45,2021-10-06 07:10:48,37900.0,300.0,696200.0
46,2021-10-06 07:10:48,37900.0,300.0,695900.0
47,2021-10-06 07:07:32,37900.0,200.0,695600.0
48,2021-10-06 07:04:10,37900.0,500.0,695400.0
49,2021-10-06 07:04:10,37900.0,300.0,694900.0
50,2021-10-06 07:03:37,37900.0,200.0,694600.0
51,2021-10-06 07:00:48,37900.0,500.0,694400.0
52,2021-10-06 06:59:31,37900.0,500.0,693900.0
53,2021-10-06 06:59:10,37900.0,500.0,693400.0
54,2021-10-06 06:58:43,37900.0,200.0,692900.0
55,2021-10-06 06:58:21,37900.0,1500.0,692700.0
56,2021-10-06 06:56:54,37800.0,100.0,691200.0
57,2021-10-06 06:56:19,37800.0,1000.0,691100.0
58,2021-10-06 06:56:11,37800.0,700.0,690100.0
59,2021-10-06 06:55:50,37800.0,1000.0,689400.0
60,2021-10-06 06:55:37,37800.0,1500.0,688400.0
61,2021-10-06 06:55:24,37800.0,2000.0,686900.0
62,2021-10-06 06:55:24,37800.0,500.0,684900.0
63,2021-10-06 06:55:24,37800.0,3300.0,684400.0
64,2021-10-06 06:55:19,37800.0,6700.0,681100.0
65,2021-10-06 06:55:19,37850.0,300.0,674400.0
66,2021-10-06 06:55:19,37850.0,10000.0,674100.0
67,2021-10-06 06:55:02,37900.0,1000.0,664100.0
68,2021-10-06 06:55:02,37900.0,900.0,663100.0
69,2021-10-06 06:55:02,37900.0,100.0,662200.0
70,2021-10-06 06:54:53,37950.0,400.0,662100.0
71,2021-10-06 06:54:39,37950.0,300.0,661700.0
