,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,37800.0,400.0,507600.0
1,2021-10-21 07:45:02,37800.0,4000.0,507200.0
2,2021-10-21 07:45:02,37800.0,100.0,503200.0
3,2021-10-21 07:45:02,37800.0,500.0,503100.0
4,2021-10-21 07:45:02,37800.0,500.0,502600.0
5,2021-10-21 07:45:02,37800.0,500.0,502100.0
6,2021-10-21 07:29:45,37600.0,2500.0,501600.0
7,2021-10-21 07:29:06,37600.0,1000.0,499100.0
8,2021-10-21 07:28:29,37400.0,100.0,498100.0
9,2021-10-21 07:27:18,37400.0,300.0,498000.0
10,2021-10-21 07:27:18,37400.0,100.0,497700.0
11,2021-10-21 07:27:18,37400.0,100.0,497600.0
12,2021-10-21 07:27:18,37400.0,1000.0,497500.0
13,2021-10-21 07:27:18,37400.0,400.0,496500.0
14,2021-10-21 07:27:18,37400.0,100.0,496100.0
15,2021-10-21 07:27:18,37400.0,100.0,496000.0
16,2021-10-21 07:27:18,37400.0,300.0,495900.0
17,2021-10-21 07:27:18,37400.0,100.0,495600.0
18,2021-10-21 07:27:18,37400.0,200.0,495500.0
19,2021-10-21 07:27:18,37400.0,300.0,495300.0
20,2021-10-21 07:23:12,37400.0,100.0,495000.0
21,2021-10-21 07:23:12,37400.0,300.0,494900.0
22,2021-10-21 07:23:12,37450.0,500.0,494600.0
23,2021-10-21 07:23:12,37450.0,500.0,494100.0
24,2021-10-21 07:23:12,37450.0,100.0,493600.0
25,2021-10-21 07:23:12,37450.0,100.0,493500.0
26,2021-10-21 07:23:12,37450.0,400.0,493400.0
27,2021-10-21 07:23:12,37450.0,400.0,493000.0
28,2021-10-21 07:23:12,37500.0,2600.0,492600.0
29,2021-10-21 07:22:33,37500.0,1100.0,490000.0
30,2021-10-21 07:22:33,37500.0,300.0,488900.0
31,2021-10-21 07:22:25,37500.0,200.0,488600.0
32,2021-10-21 07:22:25,37500.0,1000.0,488400.0
33,2021-10-21 07:22:25,37500.0,200.0,487400.0
34,2021-10-21 07:22:25,37500.0,500.0,487200.0
35,2021-10-21 07:22:25,37500.0,1100.0,486700.0
36,2021-10-21 07:21:20,37500.0,300.0,485600.0
37,2021-10-21 07:16:35,37500.0,800.0,485300.0
38,2021-10-21 07:16:03,37500.0,200.0,484500.0
39,2021-10-21 07:15:02,37500.0,200.0,484300.0
40,2021-10-21 07:15:00,37500.0,500.0,484100.0
41,2021-10-21 07:12:47,37500.0,200.0,483600.0
42,2021-10-21 07:11:29,37450.0,300.0,483400.0
43,2021-10-21 07:11:29,37450.0,300.0,483100.0
44,2021-10-21 07:11:29,37500.0,100.0,482800.0
