,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,37900.0,200.0,445600.0
1,2021-10-11 07:45:02,37900.0,200.0,445400.0
2,2021-10-11 07:45:02,37900.0,600.0,445200.0
3,2021-10-11 07:45:02,37900.0,1400.0,444600.0
4,2021-10-11 07:45:02,37900.0,600.0,443200.0
5,2021-10-11 07:45:02,37900.0,1900.0,442600.0
6,2021-10-11 07:45:02,37900.0,1100.0,440700.0
7,2021-10-11 07:45:02,37900.0,400.0,439600.0
8,2021-10-11 07:45:02,37900.0,100.0,439200.0
9,2021-10-11 07:45:02,37900.0,200.0,439100.0
10,2021-10-11 07:27:46,37800.0,500.0,438900.0
11,2021-10-11 07:26:52,37800.0,900.0,438400.0
12,2021-10-11 07:26:52,37800.0,200.0,437500.0
13,2021-10-11 07:26:17,37900.0,100.0,437300.0
14,2021-10-11 07:24:33,37800.0,500.0,437200.0
15,2021-10-11 07:24:33,37800.0,1000.0,436700.0
16,2021-10-11 07:24:33,37800.0,1000.0,435700.0
17,2021-10-11 07:20:07,37900.0,500.0,434700.0
18,2021-10-11 07:20:07,37850.0,500.0,434200.0
19,2021-10-11 07:19:52,37800.0,1000.0,433700.0
20,2021-10-11 07:18:08,37800.0,1000.0,432700.0
21,2021-10-11 07:17:31,37800.0,300.0,431700.0
22,2021-10-11 07:15:55,37800.0,400.0,431400.0
23,2021-10-11 07:15:37,37800.0,1000.0,431000.0
24,2021-10-11 07:15:10,37800.0,2800.0,430000.0
25,2021-10-11 07:13:06,37800.0,200.0,427200.0
26,2021-10-11 07:10:31,37800.0,400.0,427000.0
27,2021-10-11 07:10:31,37800.0,100.0,426600.0
28,2021-10-11 07:07:44,37800.0,100.0,426500.0
29,2021-10-11 07:07:28,37800.0,100.0,426400.0
30,2021-10-11 07:07:03,37800.0,200.0,426300.0
31,2021-10-11 07:07:03,37800.0,100.0,426100.0
32,2021-10-11 07:02:53,37850.0,1000.0,426000.0
33,2021-10-11 07:01:18,37800.0,200.0,425000.0
34,2021-10-11 06:56:44,37800.0,900.0,424800.0
35,2021-10-11 06:56:16,37800.0,1500.0,423900.0
36,2021-10-11 06:55:51,37700.0,1000.0,422400.0
37,2021-10-11 06:53:04,37900.0,500.0,421400.0
38,2021-10-11 06:52:45,37900.0,100.0,420900.0
39,2021-10-11 06:51:49,37900.0,400.0,420800.0
40,2021-10-11 06:50:52,37900.0,800.0,420400.0
41,2021-10-11 06:50:52,37900.0,200.0,419600.0
42,2021-10-11 06:50:25,37900.0,800.0,419400.0
43,2021-10-11 06:50:25,37800.0,200.0,418600.0
44,2021-10-11 06:47:47,37800.0,500.0,418400.0
45,2021-10-11 06:47:45,37800.0,500.0,417900.0
46,2021-10-11 06:46:53,37800.0,1000.0,417400.0
47,2021-10-11 06:46:48,37800.0,400.0,416400.0
48,2021-10-11 06:46:28,37500.0,100.0,416000.0
49,2021-10-11 06:46:28,37600.0,300.0,415900.0
50,2021-10-11 06:46:26,37600.0,200.0,415600.0
51,2021-10-11 06:46:18,37600.0,100.0,415400.0
52,2021-10-11 06:45:49,37600.0,500.0,415300.0
53,2021-10-11 06:45:41,37600.0,700.0,414800.0
54,2021-10-11 06:45:41,37600.0,3500.0,414100.0
55,2021-10-11 06:44:47,37600.0,1500.0,410600.0
56,2021-10-11 06:44:47,37600.0,1000.0,409100.0
57,2021-10-11 06:44:47,37600.0,300.0,408100.0
58,2021-10-11 06:44:18,37900.0,500.0,407800.0
59,2021-10-11 06:43:53,37600.0,500.0,407300.0
60,2021-10-11 06:43:53,37600.0,200.0,406800.0
61,2021-10-11 06:43:53,37600.0,1000.0,406600.0
62,2021-10-11 06:43:53,37600.0,500.0,405600.0
63,2021-10-11 06:43:53,37600.0,100.0,405100.0
64,2021-10-11 06:43:53,37600.0,5000.0,405000.0
65,2021-10-11 06:43:53,37600.0,700.0,400000.0
66,2021-10-11 06:43:53,37650.0,2000.0,399300.0
67,2021-10-11 06:43:31,37650.0,8000.0,397300.0
68,2021-10-11 06:43:31,37650.0,100.0,389300.0
69,2021-10-11 06:43:31,37650.0,300.0,389200.0
70,2021-10-11 06:39:23,37800.0,1000.0,388900.0
71,2021-10-11 06:39:23,37800.0,500.0,387900.0
72,2021-10-11 06:38:30,37800.0,1500.0,387400.0
73,2021-10-11 06:38:01,37700.0,800.0,385900.0
74,2021-10-11 06:38:01,37700.0,1000.0,385100.0
75,2021-10-11 06:34:46,37700.0,1500.0,384100.0
76,2021-10-11 06:34:10,37700.0,100.0,382600.0
77,2021-10-11 06:33:50,37700.0,1000.0,382500.0
78,2021-10-11 06:33:50,37700.0,100.0,381500.0
79,2021-10-11 06:33:50,37700.0,500.0,381400.0
80,2021-10-11 06:33:50,37700.0,100.0,380900.0
81,2021-10-11 06:33:50,37700.0,700.0,380800.0
82,2021-10-11 06:33:33,37700.0,500.0,380100.0
83,2021-10-11 06:33:32,37900.0,1000.0,379600.0
84,2021-10-11 06:33:09,37800.0,1000.0,378600.0
85,2021-10-11 06:31:11,37700.0,2000.0,377600.0
86,2021-10-11 06:30:44,37600.0,300.0,375600.0
87,2021-10-11 06:30:41,37600.0,1000.0,375300.0
88,2021-10-11 06:30:28,37500.0,500.0,374300.0
89,2021-10-11 06:30:25,37500.0,2000.0,373800.0
90,2021-10-11 06:30:24,37500.0,300.0,371800.0
91,2021-10-11 06:30:15,37500.0,2500.0,371500.0
92,2021-10-11 06:29:52,37500.0,100.0,369000.0
93,2021-10-11 06:29:52,37500.0,500.0,368900.0
94,2021-10-11 06:29:52,37500.0,100.0,368400.0
95,2021-10-11 06:29:52,37500.0,1000.0,368300.0
96,2021-10-11 06:29:52,37500.0,1000.0,367300.0
97,2021-10-11 06:29:52,37500.0,1000.0,366300.0
98,2021-10-11 06:29:52,37500.0,100.0,365300.0
99,2021-10-11 06:29:52,37500.0,500.0,365200.0
