,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,38150.0,1000.0,659600.0
1,2021-10-22 07:45:01,38150.0,600.0,658600.0
2,2021-10-22 07:45:01,38150.0,1200.0,658000.0
3,2021-10-22 07:45:01,38150.0,500.0,656800.0
4,2021-10-22 07:45:01,38150.0,500.0,656300.0
5,2021-10-22 07:45:01,38150.0,400.0,655800.0
6,2021-10-22 07:45:01,38150.0,300.0,655400.0
7,2021-10-22 07:45:01,38150.0,500.0,655100.0
8,2021-10-22 07:45:01,38150.0,1000.0,654600.0
9,2021-10-22 07:29:52,38100.0,100.0,653600.0
10,2021-10-22 07:29:45,38100.0,100.0,653500.0
11,2021-10-22 07:29:44,38100.0,200.0,653400.0
12,2021-10-22 07:28:48,38100.0,100.0,653200.0
13,2021-10-22 07:27:51,38100.0,100.0,653100.0
14,2021-10-22 07:27:37,38100.0,900.0,653000.0
15,2021-10-22 07:27:26,38100.0,100.0,652100.0
16,2021-10-22 07:26:33,38100.0,500.0,652000.0
17,2021-10-22 07:24:59,38100.0,100.0,651500.0
18,2021-10-22 07:24:59,38100.0,3900.0,651400.0
19,2021-10-22 07:24:38,38100.0,100.0,647500.0
20,2021-10-22 07:24:38,38100.0,400.0,647400.0
21,2021-10-22 07:24:26,38050.0,1700.0,647000.0
22,2021-10-22 07:24:14,38050.0,200.0,645300.0
23,2021-10-22 07:24:07,38050.0,400.0,645100.0
24,2021-10-22 07:23:55,38050.0,300.0,644700.0
25,2021-10-22 07:23:41,38050.0,200.0,644400.0
26,2021-10-22 07:23:19,38050.0,500.0,644200.0
27,2021-10-22 07:23:00,38050.0,300.0,643700.0
28,2021-10-22 07:23:00,38050.0,2000.0,643400.0
29,2021-10-22 07:22:49,38100.0,400.0,641400.0
30,2021-10-22 07:22:48,38050.0,800.0,641000.0
31,2021-10-22 07:22:48,38050.0,1300.0,640200.0
32,2021-10-22 07:22:40,38100.0,200.0,638900.0
33,2021-10-22 07:22:40,38100.0,300.0,638700.0
34,2021-10-22 07:22:32,38100.0,100.0,638400.0
35,2021-10-22 07:22:26,38100.0,100.0,638300.0
