,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:52:00,23000.0,4900.0,2088141.0
1,2021-10-08 14:45:03,23000.0,32400.0,2083241.0
2,2021-10-08 14:30:00,23000.0,100.0,2050841.0
3,2021-10-08 14:29:47,23000.0,500.0,2050741.0
4,2021-10-08 14:29:38,23000.0,3000.0,2050241.0
5,2021-10-08 14:29:31,23000.0,300.0,2047241.0
6,2021-10-08 14:29:06,23000.0,5000.0,2046941.0
7,2021-10-08 14:29:00,23100.0,1000.0,2041941.0
8,2021-10-08 14:28:57,23000.0,100.0,2040941.0
9,2021-10-08 14:28:44,23100.0,200.0,2040841.0
10,2021-10-08 14:28:37,23100.0,100.0,2040641.0
11,2021-10-08 14:28:36,23100.0,100.0,2040541.0
12,2021-10-08 14:28:19,23100.0,300.0,2040441.0
13,2021-10-08 14:28:14,23100.0,300.0,2040141.0
14,2021-10-08 14:28:13,23000.0,100.0,2039841.0
15,2021-10-08 14:28:09,23100.0,100.0,2039741.0
16,2021-10-08 14:28:03,23100.0,2000.0,2039641.0
17,2021-10-08 14:28:02,23100.0,300.0,2037641.0
18,2021-10-08 14:27:46,23100.0,200.0,2037341.0
19,2021-10-08 14:27:36,23100.0,3400.0,2037141.0
20,2021-10-08 14:27:13,23100.0,500.0,2033741.0
21,2021-10-08 14:27:03,23100.0,3400.0,2033241.0
22,2021-10-08 14:26:29,23100.0,200.0,2029841.0
23,2021-10-08 14:26:21,23100.0,500.0,2029641.0
24,2021-10-08 14:26:11,23100.0,4700.0,2029141.0
25,2021-10-08 14:26:06,23200.0,300.0,2024441.0
26,2021-10-08 14:25:58,23100.0,2000.0,2024141.0
27,2021-10-08 14:25:55,23100.0,5000.0,2022141.0
28,2021-10-08 14:25:40,23100.0,1200.0,2017141.0
29,2021-10-08 14:25:27,23100.0,5000.0,2015941.0
30,2021-10-08 14:25:25,23100.0,100.0,2010941.0
31,2021-10-08 14:25:14,23100.0,200.0,2010841.0
32,2021-10-08 14:25:05,23100.0,100.0,2010641.0
33,2021-10-08 14:24:56,23100.0,10000.0,2010541.0
34,2021-10-08 14:24:55,23100.0,100.0,2000541.0
35,2021-10-08 14:24:50,23100.0,1000.0,2000441.0
36,2021-10-08 14:24:47,23100.0,5000.0,1999441.0
37,2021-10-08 14:24:30,23100.0,400.0,1994441.0
38,2021-10-08 14:24:29,23100.0,100.0,1994041.0
39,2021-10-08 14:24:18,23100.0,100.0,1993941.0
40,2021-10-08 14:24:10,23200.0,100.0,1993841.0
41,2021-10-08 14:24:06,23100.0,2000.0,1993741.0
42,2021-10-08 14:24:01,23100.0,700.0,1991741.0
43,2021-10-08 14:23:58,23100.0,200.0,1991041.0
44,2021-10-08 14:23:44,23100.0,1000.0,1990841.0
45,2021-10-08 14:23:38,23100.0,200.0,1989841.0
46,2021-10-08 14:23:32,23100.0,1000.0,1989641.0
47,2021-10-08 14:23:28,23100.0,1000.0,1988641.0
48,2021-10-08 14:23:24,23100.0,5000.0,1987641.0
49,2021-10-08 14:23:15,23100.0,7000.0,1982641.0
50,2021-10-08 14:23:00,23100.0,100.0,1975641.0
51,2021-10-08 14:22:52,23100.0,1200.0,1975541.0
52,2021-10-08 14:22:51,23100.0,100.0,1974341.0
53,2021-10-08 14:22:44,23100.0,100.0,1974241.0
54,2021-10-08 14:22:40,23100.0,1000.0,1974141.0
55,2021-10-08 14:22:35,23100.0,1200.0,1973141.0
56,2021-10-08 14:22:22,23100.0,100.0,1971941.0
57,2021-10-08 14:20:45,23200.0,1000.0,1971841.0
58,2021-10-08 14:20:37,23200.0,400.0,1970841.0
59,2021-10-08 14:19:18,23200.0,1000.0,1970441.0
60,2021-10-08 14:19:16,23200.0,1000.0,1969441.0
61,2021-10-08 14:18:47,23200.0,1000.0,1968441.0
62,2021-10-08 14:18:26,23100.0,1000.0,1967441.0
63,2021-10-08 14:17:57,23200.0,5000.0,1966441.0
64,2021-10-08 14:17:32,23100.0,200.0,1961441.0
65,2021-10-08 14:16:28,23200.0,500.0,1961241.0
66,2021-10-08 14:16:07,23200.0,20.0,1960741.0
67,2021-10-08 14:15:56,23200.0,100.0,1960721.0
68,2021-10-08 14:15:40,23200.0,100.0,1960621.0
69,2021-10-08 14:14:56,23200.0,5000.0,1960521.0
70,2021-10-08 14:13:46,23200.0,29000.0,1955521.0
71,2021-10-08 14:13:45,23100.0,100.0,1926521.0
72,2021-10-08 14:13:14,23100.0,1000.0,1926421.0
73,2021-10-08 14:12:01,23100.0,900.0,1925421.0
74,2021-10-08 14:11:49,23100.0,16700.0,1924521.0
75,2021-10-08 14:11:47,23000.0,200.0,1907821.0
76,2021-10-08 14:11:32,23100.0,1000.0,1907621.0
77,2021-10-08 14:11:24,23100.0,10.0,1906621.0
78,2021-10-08 14:10:40,23100.0,4400.0,1906611.0
79,2021-10-08 14:10:16,23100.0,500.0,1902211.0
80,2021-10-08 14:10:15,23100.0,800.0,1901711.0
81,2021-10-08 14:09:43,23100.0,9700.0,1900911.0
82,2021-10-08 14:09:22,23100.0,2000.0,1891211.0
83,2021-10-08 14:09:14,23000.0,1000.0,1889211.0
84,2021-10-08 14:07:22,23000.0,2000.0,1888211.0
85,2021-10-08 14:07:01,23000.0,10100.0,1886211.0
86,2021-10-08 14:06:48,23000.0,300.0,1876111.0
87,2021-10-08 14:06:35,23000.0,400.0,1875811.0
88,2021-10-08 14:06:01,23000.0,500.0,1875411.0
89,2021-10-08 14:05:31,23000.0,1000.0,1874911.0
90,2021-10-08 14:05:28,23000.0,500.0,1873911.0
91,2021-10-08 14:05:17,23000.0,3300.0,1873411.0
92,2021-10-08 14:05:15,23000.0,2000.0,1870111.0
93,2021-10-08 14:04:53,23000.0,700.0,1868111.0
94,2021-10-08 14:04:34,23000.0,5000.0,1867411.0
95,2021-10-08 14:03:55,23000.0,200.0,1862411.0
96,2021-10-08 14:03:48,23000.0,200.0,1862211.0
97,2021-10-08 14:03:41,23000.0,2500.0,1862011.0
98,2021-10-08 14:03:26,23000.0,1000.0,1859511.0
99,2021-10-08 14:03:13,23000.0,5000.0,1858511.0
100,2021-10-08 14:03:05,23000.0,2000.0,1853511.0
101,2021-10-08 14:02:51,23000.0,3000.0,1851511.0
102,2021-10-08 14:02:49,23000.0,300.0,1848511.0
103,2021-10-08 14:01:55,23000.0,5700.0,1848211.0
104,2021-10-08 14:01:44,23000.0,1300.0,1842511.0
105,2021-10-08 14:01:26,23100.0,600.0,1841211.0
106,2021-10-08 14:01:22,23100.0,1000.0,1840611.0
107,2021-10-08 14:01:13,23100.0,2000.0,1839611.0
108,2021-10-08 14:01:11,23100.0,4000.0,1837611.0
109,2021-10-08 14:01:01,23100.0,3000.0,1833611.0
110,2021-10-08 14:01:00,23100.0,3300.0,1830611.0
111,2021-10-08 14:00:58,23100.0,200.0,1827311.0
112,2021-10-08 14:00:55,23100.0,5000.0,1827111.0
113,2021-10-08 14:00:51,23100.0,100.0,1822111.0
114,2021-10-08 14:00:47,23100.0,200.0,1822011.0
115,2021-10-08 14:00:46,23100.0,1000.0,1821811.0
116,2021-10-08 14:00:36,23100.0,1000.0,1820811.0
117,2021-10-08 14:00:35,23100.0,200.0,1819811.0
118,2021-10-08 14:00:34,23100.0,100.0,1819611.0
119,2021-10-08 14:00:15,23100.0,5000.0,1819511.0
120,2021-10-08 14:00:13,23100.0,10000.0,1814511.0
121,2021-10-08 14:00:00,23100.0,100.0,1804511.0
122,2021-10-08 13:59:55,23100.0,5600.0,1804411.0
123,2021-10-08 13:59:12,23100.0,200.0,1798811.0
124,2021-10-08 13:58:17,23100.0,200.0,1798611.0
125,2021-10-08 13:58:10,23100.0,500.0,1798411.0
126,2021-10-08 13:57:19,23200.0,3800.0,1797911.0
127,2021-10-08 13:56:46,23200.0,1000.0,1794111.0
128,2021-10-08 13:56:37,23100.0,1000.0,1793111.0
