,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:03,22800.0,40000.0,1503059.0
1,2021-10-12 14:29:33,22900.0,900.0,1463059.0
2,2021-10-12 14:29:02,22900.0,500.0,1462159.0
3,2021-10-12 14:29:01,22900.0,200.0,1461659.0
4,2021-10-12 14:29:00,22900.0,200.0,1461459.0
5,2021-10-12 14:28:59,22900.0,1500.0,1461259.0
6,2021-10-12 14:28:54,22900.0,3000.0,1459759.0
7,2021-10-12 14:28:49,22900.0,100.0,1456759.0
8,2021-10-12 14:28:34,22900.0,1500.0,1456659.0
9,2021-10-12 14:28:29,22900.0,1000.0,1455159.0
10,2021-10-12 14:28:28,22900.0,13500.0,1454159.0
11,2021-10-12 14:26:21,22900.0,14500.0,1440659.0
12,2021-10-12 14:26:03,23000.0,3100.0,1426159.0
13,2021-10-12 14:25:37,23000.0,700.0,1423059.0
14,2021-10-12 14:24:13,23000.0,600.0,1422359.0
15,2021-10-12 14:24:01,23000.0,500.0,1421759.0
16,2021-10-12 14:23:33,23000.0,2000.0,1421259.0
17,2021-10-12 14:23:30,23000.0,5000.0,1419259.0
18,2021-10-12 14:23:20,22900.0,1000.0,1414259.0
19,2021-10-12 14:22:56,22900.0,8300.0,1413259.0
20,2021-10-12 14:22:44,22900.0,2000.0,1404959.0
21,2021-10-12 14:22:34,22900.0,1100.0,1402959.0
22,2021-10-12 14:22:28,22900.0,100.0,1401859.0
23,2021-10-12 14:22:07,22900.0,100.0,1401759.0
24,2021-10-12 14:21:05,22900.0,200.0,1401659.0
25,2021-10-12 14:20:54,22800.0,1000.0,1401459.0
26,2021-10-12 14:20:31,22900.0,1700.0,1400459.0
27,2021-10-12 14:20:20,22900.0,300.0,1398759.0
28,2021-10-12 14:20:16,22900.0,18000.0,1398459.0
29,2021-10-12 14:19:56,22800.0,80000.0,1380459.0
30,2021-10-12 14:19:39,22900.0,500.0,1300459.0
31,2021-10-12 14:19:32,22900.0,1000.0,1299959.0
32,2021-10-12 14:19:23,22900.0,5300.0,1298959.0
