,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,25000.0,67700.0,1969556.0
1,2021-10-17 14:29:56,25000.0,100.0,1901856.0
2,2021-10-17 14:29:30,25000.0,5900.0,1901756.0
3,2021-10-17 14:29:29,25000.0,100.0,1895856.0
4,2021-10-17 14:29:21,24900.0,20000.0,1895756.0
5,2021-10-17 14:28:54,24900.0,400.0,1875756.0
6,2021-10-17 14:28:44,24900.0,200.0,1875356.0
7,2021-10-17 14:28:42,24900.0,400.0,1875156.0
8,2021-10-17 14:28:32,24900.0,5000.0,1874756.0
9,2021-10-17 14:28:10,24900.0,2800.0,1869756.0
10,2021-10-17 14:28:00,24900.0,500.0,1866956.0
11,2021-10-17 14:27:46,24900.0,12400.0,1866456.0
12,2021-10-17 14:27:40,24900.0,2000.0,1854056.0
13,2021-10-17 14:27:34,24900.0,2000.0,1852056.0
14,2021-10-17 14:27:31,24900.0,100.0,1850056.0
15,2021-10-17 14:27:22,24900.0,300.0,1849956.0
16,2021-10-17 14:27:18,24900.0,500.0,1849656.0
17,2021-10-17 14:27:16,24900.0,100.0,1849156.0
18,2021-10-17 14:27:13,24900.0,800.0,1849056.0
19,2021-10-17 14:27:11,24900.0,200.0,1848256.0
20,2021-10-17 14:27:08,24900.0,200.0,1848056.0
21,2021-10-17 14:27:04,24900.0,5000.0,1847856.0
22,2021-10-17 14:27:00,24900.0,6000.0,1842856.0
23,2021-10-17 14:26:59,24900.0,3000.0,1836856.0
24,2021-10-17 14:26:32,24900.0,650.0,1833856.0
25,2021-10-17 14:26:07,24900.0,100.0,1833206.0
26,2021-10-17 14:26:04,24900.0,50.0,1833106.0
27,2021-10-17 14:26:03,24900.0,2500.0,1833056.0
28,2021-10-17 14:25:43,24800.0,600.0,1830556.0
29,2021-10-17 14:25:42,24900.0,500.0,1829956.0
30,2021-10-17 14:25:39,24800.0,2000.0,1829456.0
31,2021-10-17 14:25:30,24900.0,1000.0,1827456.0
32,2021-10-17 14:25:26,24900.0,100.0,1826456.0
33,2021-10-17 14:25:22,24900.0,2300.0,1826356.0
34,2021-10-17 14:25:15,24900.0,1700.0,1824056.0
35,2021-10-17 14:24:50,24900.0,1000.0,1822356.0
36,2021-10-17 14:24:43,24800.0,200.0,1821356.0
37,2021-10-17 14:24:35,24800.0,200.0,1821156.0
38,2021-10-17 14:24:20,24900.0,200.0,1820956.0
39,2021-10-17 14:24:19,24900.0,100.0,1820756.0
40,2021-10-17 14:24:14,24900.0,5200.0,1820656.0
41,2021-10-17 14:24:08,24900.0,400.0,1815456.0
42,2021-10-17 14:24:03,24900.0,500.0,1815056.0
43,2021-10-17 14:23:39,24900.0,500.0,1814556.0
44,2021-10-17 14:23:32,24900.0,2400.0,1814056.0
45,2021-10-17 14:23:30,24900.0,2000.0,1811656.0
46,2021-10-17 14:23:26,24900.0,2000.0,1809656.0
47,2021-10-17 14:23:04,24900.0,1500.0,1807656.0
48,2021-10-17 14:22:45,24900.0,200.0,1806156.0
49,2021-10-17 14:22:37,24800.0,4000.0,1805956.0
50,2021-10-17 14:22:34,24800.0,1000.0,1801956.0
51,2021-10-17 14:22:33,24800.0,3000.0,1800956.0
52,2021-10-17 14:22:26,24800.0,5000.0,1797956.0
53,2021-10-17 14:22:21,24900.0,3000.0,1792956.0
54,2021-10-17 14:22:20,24900.0,1000.0,1789956.0
55,2021-10-17 14:22:13,24800.0,8000.0,1788956.0
56,2021-10-17 14:22:06,24900.0,2000.0,1780956.0
57,2021-10-17 14:22:04,24900.0,2000.0,1778956.0
58,2021-10-17 14:21:43,24900.0,8800.0,1776956.0
59,2021-10-17 14:21:39,24900.0,10000.0,1768156.0
60,2021-10-17 14:21:37,24900.0,3000.0,1758156.0
61,2021-10-17 14:21:12,24900.0,3000.0,1755156.0
62,2021-10-17 14:20:29,24900.0,1000.0,1752156.0
63,2021-10-17 14:20:27,24900.0,500.0,1751156.0
64,2021-10-17 14:20:22,24900.0,1000.0,1750656.0
65,2021-10-17 14:20:16,24900.0,1500.0,1749656.0
66,2021-10-17 14:20:07,25000.0,200.0,1748156.0
67,2021-10-17 14:19:10,25000.0,1800.0,1747956.0
68,2021-10-17 14:19:08,24900.0,300.0,1746156.0
69,2021-10-17 14:19:00,24900.0,1000.0,1745856.0
70,2021-10-17 14:18:26,24900.0,10000.0,1744856.0
71,2021-10-17 14:18:23,25000.0,500.0,1734856.0
72,2021-10-17 14:18:20,25000.0,600.0,1734356.0
73,2021-10-17 14:18:05,25000.0,200.0,1733756.0
74,2021-10-17 14:17:50,25100.0,4800.0,1733556.0
75,2021-10-17 14:17:46,25000.0,400.0,1728756.0
76,2021-10-17 14:17:43,25000.0,2000.0,1728356.0
77,2021-10-17 14:17:31,25000.0,3800.0,1726356.0
78,2021-10-17 14:17:24,25000.0,300.0,1722556.0
79,2021-10-17 14:17:23,25000.0,3000.0,1722256.0
80,2021-10-17 14:17:15,25000.0,100.0,1719256.0
81,2021-10-17 14:17:10,25000.0,2000.0,1719156.0
82,2021-10-17 14:16:48,25000.0,300.0,1717156.0
83,2021-10-17 14:16:25,25000.0,100.0,1716856.0
84,2021-10-17 14:16:15,25000.0,400.0,1716756.0
85,2021-10-17 14:16:06,25000.0,400.0,1716356.0
86,2021-10-17 14:16:00,25000.0,300.0,1715956.0
87,2021-10-17 14:15:57,25000.0,1000.0,1715656.0
88,2021-10-17 14:15:56,25000.0,1000.0,1714656.0
89,2021-10-17 14:15:47,25000.0,500.0,1713656.0
90,2021-10-17 14:15:44,25000.0,100.0,1713156.0
91,2021-10-17 14:15:36,25000.0,400.0,1713056.0
92,2021-10-17 14:15:27,25000.0,1000.0,1712656.0
93,2021-10-17 14:15:26,25000.0,1000.0,1711656.0
94,2021-10-17 14:15:25,25000.0,200.0,1710656.0
95,2021-10-17 14:15:23,25000.0,400.0,1710456.0
96,2021-10-17 14:15:16,25000.0,1000.0,1710056.0
97,2021-10-17 14:15:12,25000.0,5000.0,1709056.0
98,2021-10-17 14:15:07,25000.0,15000.0,1704056.0
99,2021-10-17 14:15:04,25000.0,200.0,1689056.0
100,2021-10-17 14:14:58,25100.0,1000.0,1688856.0
101,2021-10-17 14:14:42,25000.0,3000.0,1687856.0
102,2021-10-17 14:14:31,25000.0,500.0,1684856.0
103,2021-10-17 14:14:30,25000.0,10000.0,1684356.0
104,2021-10-17 14:13:59,25000.0,200.0,1674356.0
105,2021-10-17 14:13:51,25000.0,100.0,1674156.0
106,2021-10-17 14:13:33,25000.0,3000.0,1674056.0
107,2021-10-17 14:13:29,25000.0,500.0,1671056.0
108,2021-10-17 14:13:28,25100.0,600.0,1670556.0
109,2021-10-17 14:13:24,25000.0,10000.0,1669956.0
110,2021-10-17 14:13:22,25000.0,100.0,1659956.0
111,2021-10-17 14:13:17,25000.0,5000.0,1659856.0
112,2021-10-17 14:13:00,25000.0,2300.0,1654856.0
113,2021-10-17 14:12:56,25000.0,200.0,1652556.0
114,2021-10-17 14:12:44,25000.0,400.0,1652356.0
115,2021-10-17 14:12:19,25100.0,200.0,1651956.0
116,2021-10-17 14:12:02,25100.0,2000.0,1651756.0
117,2021-10-17 14:11:59,25100.0,100.0,1649756.0
118,2021-10-17 14:11:48,25100.0,200.0,1649656.0
119,2021-10-17 14:11:30,25100.0,100.0,1649456.0
120,2021-10-17 14:11:05,25100.0,200.0,1649356.0
121,2021-10-17 14:10:55,25100.0,500.0,1649156.0
122,2021-10-17 14:10:32,25100.0,2300.0,1648656.0
123,2021-10-17 14:10:28,25100.0,200.0,1646356.0
124,2021-10-17 14:10:26,25100.0,500.0,1646156.0
125,2021-10-17 14:09:56,25100.0,4000.0,1645656.0
126,2021-10-17 14:09:48,25100.0,2900.0,1641656.0
127,2021-10-17 14:09:47,25100.0,2900.0,1638756.0
128,2021-10-17 14:09:34,25100.0,400.0,1635856.0
129,2021-10-17 14:09:15,25100.0,2900.0,1635456.0
130,2021-10-17 14:09:14,25100.0,2900.0,1632556.0
131,2021-10-17 14:08:56,25100.0,1000.0,1629656.0
132,2021-10-17 14:08:39,25100.0,500.0,1628656.0
133,2021-10-17 14:08:38,25000.0,500.0,1628156.0
134,2021-10-17 14:08:31,25000.0,1000.0,1627656.0
135,2021-10-17 14:08:29,25000.0,200.0,1626656.0
136,2021-10-17 14:08:27,25000.0,5000.0,1626456.0
137,2021-10-17 14:08:00,25000.0,30000.0,1621456.0
138,2021-10-17 14:07:31,25100.0,2900.0,1591456.0
139,2021-10-17 14:07:30,25100.0,5800.0,1588556.0
140,2021-10-17 14:07:28,25100.0,2800.0,1582756.0
141,2021-10-17 14:07:27,25000.0,2400.0,1579956.0
142,2021-10-17 14:06:15,25000.0,200.0,1577556.0
143,2021-10-17 14:05:48,25000.0,4000.0,1577356.0
144,2021-10-17 14:05:45,25000.0,200.0,1573356.0
145,2021-10-17 14:05:13,25000.0,100.0,1573156.0
146,2021-10-17 14:04:45,25000.0,2000.0,1573056.0
147,2021-10-17 14:04:44,25100.0,19700.0,1571056.0
148,2021-10-17 14:04:36,25000.0,20000.0,1551356.0
149,2021-10-17 14:03:57,25000.0,1000.0,1531356.0
150,2021-10-17 14:03:54,25000.0,4100.0,1530356.0
151,2021-10-17 14:03:31,25000.0,500.0,1526256.0
152,2021-10-17 14:03:23,25000.0,100.0,1525756.0
153,2021-10-17 14:02:54,25100.0,2000.0,1525656.0
154,2021-10-17 14:02:36,25000.0,400.0,1523656.0
155,2021-10-17 14:01:50,25100.0,300.0,1523256.0
156,2021-10-17 14:01:40,25000.0,200.0,1522956.0
157,2021-10-17 14:01:38,25100.0,200.0,1522756.0
158,2021-10-17 14:00:44,25100.0,1000.0,1522556.0
159,2021-10-17 14:00:35,25100.0,200.0,1521556.0
160,2021-10-17 14:00:12,25100.0,100.0,1521356.0
161,2021-10-17 13:59:59,25100.0,500.0,1521256.0
162,2021-10-17 13:59:58,25100.0,200.0,1520756.0
163,2021-10-17 13:58:43,25100.0,500.0,1520556.0
164,2021-10-17 13:57:32,25100.0,100.0,1520056.0
165,2021-10-17 13:57:19,25100.0,5800.0,1519956.0
166,2021-10-17 13:57:18,25100.0,2800.0,1514156.0
167,2021-10-17 13:56:56,25100.0,100.0,1511356.0
168,2021-10-17 13:56:48,25100.0,100.0,1511256.0
169,2021-10-17 13:56:47,25100.0,5000.0,1511156.0
170,2021-10-17 13:56:44,25100.0,100.0,1506156.0
171,2021-10-17 13:55:33,25100.0,100.0,1506056.0
172,2021-10-17 13:55:26,25100.0,100.0,1505956.0
173,2021-10-17 13:55:10,25100.0,100.0,1505856.0
174,2021-10-17 13:54:53,25000.0,300.0,1505756.0
175,2021-10-17 13:54:05,25000.0,5000.0,1505456.0
176,2021-10-17 13:54:01,25000.0,1000.0,1500456.0
177,2021-10-17 13:53:19,25000.0,100.0,1499456.0
178,2021-10-17 13:52:45,25000.0,2000.0,1499356.0
179,2021-10-17 13:52:22,25000.0,300.0,1497356.0
180,2021-10-17 13:52:12,25000.0,100.0,1497056.0
181,2021-10-17 13:51:51,25000.0,700.0,1496956.0
182,2021-10-17 13:51:41,25100.0,200.0,1496256.0
183,2021-10-17 13:51:34,25100.0,200.0,1496056.0
184,2021-10-17 13:51:28,25100.0,100.0,1495856.0
185,2021-10-17 13:51:11,25100.0,200.0,1495756.0
186,2021-10-17 13:50:18,25100.0,300.0,1495556.0
187,2021-10-17 13:49:52,25100.0,200.0,1495256.0
188,2021-10-17 13:49:32,25100.0,500.0,1495056.0
189,2021-10-17 13:48:36,25100.0,8500.0,1494556.0
