,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,23100.0,46200.0,1621686.0
1,2021-10-07 14:29:55,23000.0,1200.0,1575486.0
2,2021-10-07 14:29:44,23000.0,200.0,1574286.0
3,2021-10-07 14:29:23,23000.0,1000.0,1574086.0
4,2021-10-07 14:29:14,22900.0,2700.0,1573086.0
5,2021-10-07 14:29:10,22900.0,3500.0,1570386.0
6,2021-10-07 14:29:07,22900.0,14200.0,1566886.0
7,2021-10-07 14:29:06,22900.0,5800.0,1552686.0
8,2021-10-07 14:28:27,23000.0,9000.0,1546886.0
9,2021-10-07 14:28:16,23000.0,5000.0,1537886.0
10,2021-10-07 14:28:05,23000.0,300.0,1532886.0
11,2021-10-07 14:27:55,23000.0,5000.0,1532586.0
12,2021-10-07 14:27:35,23000.0,5000.0,1527586.0
13,2021-10-07 14:27:33,23000.0,300.0,1522586.0
14,2021-10-07 14:27:26,23000.0,200.0,1522286.0
15,2021-10-07 14:27:22,23000.0,1000.0,1522086.0
16,2021-10-07 14:27:21,23100.0,300.0,1521086.0
17,2021-10-07 14:27:19,23000.0,10000.0,1520786.0
18,2021-10-07 14:27:17,23000.0,600.0,1510786.0
19,2021-10-07 14:27:07,23000.0,2000.0,1510186.0
20,2021-10-07 14:27:04,23000.0,1000.0,1508186.0
21,2021-10-07 14:27:03,23000.0,11600.0,1507186.0
22,2021-10-07 14:26:50,23000.0,1000.0,1495586.0
23,2021-10-07 14:26:48,23000.0,20000.0,1494586.0
24,2021-10-07 14:26:15,23000.0,4000.0,1474586.0
25,2021-10-07 14:26:06,23000.0,20000.0,1470586.0
26,2021-10-07 14:25:47,23000.0,200.0,1450586.0
27,2021-10-07 14:25:43,23000.0,100.0,1450386.0
28,2021-10-07 14:25:12,23000.0,5900.0,1450286.0
29,2021-10-07 14:25:08,23100.0,300.0,1444386.0
30,2021-10-07 14:25:06,23100.0,1000.0,1444086.0
31,2021-10-07 14:24:43,23000.0,400.0,1443086.0
32,2021-10-07 14:24:39,23000.0,1000.0,1442686.0
33,2021-10-07 14:24:37,23000.0,2000.0,1441686.0
34,2021-10-07 14:24:34,23000.0,2800.0,1439686.0
35,2021-10-07 14:24:23,23000.0,2000.0,1436886.0
36,2021-10-07 14:24:20,23000.0,100.0,1434886.0
37,2021-10-07 14:24:15,23000.0,10000.0,1434786.0
38,2021-10-07 14:24:07,23000.0,100.0,1424786.0
39,2021-10-07 14:23:51,23000.0,4800.0,1424686.0
40,2021-10-07 14:23:16,23000.0,15000.0,1419886.0
41,2021-10-07 14:23:13,23100.0,100.0,1404886.0
42,2021-10-07 14:22:54,23100.0,5600.0,1404786.0
43,2021-10-07 14:22:41,23100.0,500.0,1399186.0
44,2021-10-07 14:22:20,23100.0,3000.0,1398686.0
45,2021-10-07 14:22:18,23100.0,99.0,1395686.0
46,2021-10-07 14:22:09,23100.0,9.0,1395587.0
47,2021-10-07 14:21:31,23100.0,3000.0,1395578.0
48,2021-10-07 14:21:26,23100.0,100.0,1392578.0
49,2021-10-07 14:21:04,23100.0,1500.0,1392478.0
50,2021-10-07 14:20:48,23100.0,100.0,1390978.0
51,2021-10-07 14:20:42,23100.0,800.0,1390878.0
52,2021-10-07 14:20:40,23100.0,100.0,1390078.0
53,2021-10-07 14:20:19,23100.0,2500.0,1389978.0
54,2021-10-07 14:20:07,23100.0,500.0,1387478.0
55,2021-10-07 14:19:57,23100.0,3100.0,1386978.0
56,2021-10-07 14:19:33,23100.0,1000.0,1383878.0
57,2021-10-07 14:19:19,23100.0,6200.0,1382878.0
58,2021-10-07 14:19:03,23100.0,200.0,1376678.0
59,2021-10-07 14:18:49,23100.0,500.0,1376478.0
60,2021-10-07 14:18:45,23100.0,1000.0,1375978.0
61,2021-10-07 14:18:34,23100.0,2000.0,1374978.0
62,2021-10-07 14:18:25,23200.0,1000.0,1372978.0
63,2021-10-07 14:18:19,23100.0,100.0,1371978.0
64,2021-10-07 14:15:44,23200.0,100.0,1371878.0
65,2021-10-07 14:15:41,23100.0,3000.0,1371778.0
66,2021-10-07 14:15:04,23200.0,300.0,1368778.0
67,2021-10-07 14:14:57,23200.0,200.0,1368478.0
68,2021-10-07 14:13:43,23100.0,2000.0,1368278.0
69,2021-10-07 14:13:21,23100.0,2000.0,1366278.0
70,2021-10-07 14:13:12,23100.0,5600.0,1364278.0
71,2021-10-07 14:13:03,23100.0,1100.0,1358678.0
72,2021-10-07 14:12:52,23100.0,100.0,1357578.0
73,2021-10-07 14:12:51,23100.0,8800.0,1357478.0
74,2021-10-07 14:12:46,23100.0,1000.0,1348678.0
75,2021-10-07 14:12:24,23100.0,1700.0,1347678.0
76,2021-10-07 14:11:31,23100.0,100.0,1345978.0
77,2021-10-07 14:11:29,23100.0,100.0,1345878.0
78,2021-10-07 14:11:14,23100.0,1000.0,1345778.0
79,2021-10-07 14:11:00,23100.0,7400.0,1344778.0
80,2021-10-07 14:10:26,23100.0,2500.0,1337378.0
81,2021-10-07 14:10:19,23100.0,10000.0,1334878.0
82,2021-10-07 14:10:14,23100.0,4000.0,1324878.0
83,2021-10-07 14:09:21,23100.0,300.0,1320878.0
84,2021-10-07 14:08:59,23100.0,5700.0,1320578.0
85,2021-10-07 14:08:55,23100.0,300.0,1314878.0
86,2021-10-07 14:08:54,23100.0,500.0,1314578.0
87,2021-10-07 14:08:40,23100.0,20000.0,1314078.0
88,2021-10-07 14:08:01,23100.0,2000.0,1294078.0
89,2021-10-07 14:07:59,23100.0,100.0,1292078.0
90,2021-10-07 14:07:55,23100.0,1700.0,1291978.0
91,2021-10-07 14:06:57,23100.0,100.0,1290278.0
92,2021-10-07 14:06:40,23100.0,200.0,1290178.0
93,2021-10-07 14:06:12,23100.0,200.0,1289978.0
94,2021-10-07 14:06:03,23100.0,1400.0,1289778.0
95,2021-10-07 14:05:36,23100.0,200.0,1288378.0
96,2021-10-07 14:05:27,23100.0,2500.0,1288178.0
97,2021-10-07 14:05:24,23200.0,300.0,1285678.0
98,2021-10-07 14:04:35,23100.0,500.0,1285378.0
99,2021-10-07 14:04:30,23100.0,100.0,1284878.0
100,2021-10-07 14:04:23,23100.0,1000.0,1284778.0
101,2021-10-07 14:04:06,23100.0,1000.0,1283778.0
102,2021-10-07 14:03:46,23100.0,200.0,1282778.0
103,2021-10-07 14:03:22,23100.0,300.0,1282578.0
104,2021-10-07 14:03:15,23100.0,1000.0,1282278.0
105,2021-10-07 14:03:08,23100.0,5100.0,1281278.0
106,2021-10-07 14:02:20,23100.0,500.0,1276178.0
107,2021-10-07 14:02:02,23100.0,3000.0,1275678.0
108,2021-10-07 14:01:25,23100.0,2000.0,1272678.0
109,2021-10-07 14:01:16,23100.0,100.0,1270678.0
110,2021-10-07 14:00:50,23100.0,500.0,1270578.0
111,2021-10-07 14:00:13,23100.0,500.0,1270078.0
112,2021-10-07 13:59:36,23100.0,2600.0,1269578.0
113,2021-10-07 13:59:34,23100.0,3000.0,1266978.0
114,2021-10-07 13:59:25,23100.0,200.0,1263978.0
115,2021-10-07 13:58:54,23100.0,1000.0,1263778.0
116,2021-10-07 13:58:50,23100.0,2000.0,1262778.0
117,2021-10-07 13:58:31,23100.0,1000.0,1260778.0
118,2021-10-07 13:57:12,23100.0,2000.0,1259778.0
119,2021-10-07 13:56:41,23100.0,100.0,1257778.0
120,2021-10-07 13:56:27,23100.0,100.0,1257678.0
121,2021-10-07 13:56:05,23100.0,300.0,1257578.0
122,2021-10-07 13:55:46,23100.0,500.0,1257278.0
123,2021-10-07 13:55:25,23100.0,8500.0,1256778.0
124,2021-10-07 13:54:25,23100.0,1000.0,1248278.0
125,2021-10-07 13:54:12,23100.0,500.0,1247278.0
126,2021-10-07 13:53:19,23100.0,12400.0,1246778.0
127,2021-10-07 13:53:06,23100.0,5000.0,1234378.0
128,2021-10-07 13:52:44,23100.0,5000.0,1229378.0
129,2021-10-07 13:51:47,23100.0,5000.0,1224378.0
130,2021-10-07 13:51:28,23200.0,5000.0,1219378.0
