,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,23300.0,30200.0,2304330.0
1,2021-10-06 14:29:49,23200.0,3700.0,2274130.0
2,2021-10-06 14:29:42,23200.0,1000.0,2270430.0
3,2021-10-06 14:29:30,23300.0,400.0,2269430.0
4,2021-10-06 14:29:23,23300.0,1000.0,2269030.0
5,2021-10-06 14:29:18,23200.0,200.0,2268030.0
6,2021-10-06 14:29:14,23300.0,400.0,2267830.0
7,2021-10-06 14:29:02,23300.0,2100.0,2267430.0
8,2021-10-06 14:28:44,23300.0,100.0,2265330.0
9,2021-10-06 14:26:53,23300.0,500.0,2265230.0
10,2021-10-06 14:26:47,23200.0,500.0,2264730.0
11,2021-10-06 14:26:40,23200.0,100.0,2264230.0
12,2021-10-06 14:26:24,23300.0,1000.0,2264130.0
13,2021-10-06 14:26:16,23300.0,800.0,2263130.0
14,2021-10-06 14:26:00,23300.0,400.0,2262330.0
15,2021-10-06 14:25:59,23300.0,200.0,2261930.0
16,2021-10-06 14:25:58,23300.0,4800.0,2261730.0
17,2021-10-06 14:25:56,23300.0,200.0,2256930.0
18,2021-10-06 14:25:15,23300.0,200.0,2256730.0
19,2021-10-06 14:24:40,23300.0,100.0,2256530.0
20,2021-10-06 14:24:34,23400.0,100.0,2256430.0
21,2021-10-06 14:24:25,23400.0,1000.0,2256330.0
22,2021-10-06 14:24:11,23400.0,500.0,2255330.0
23,2021-10-06 14:24:10,23400.0,100.0,2254830.0
24,2021-10-06 14:24:08,23300.0,1000.0,2254730.0
25,2021-10-06 14:23:34,23400.0,200.0,2253730.0
26,2021-10-06 14:23:16,23400.0,30.0,2253530.0
27,2021-10-06 14:23:13,23400.0,100.0,2253500.0
28,2021-10-06 14:23:03,23400.0,2000.0,2253400.0
29,2021-10-06 14:22:50,23300.0,1000.0,2251400.0
30,2021-10-06 14:22:49,23300.0,500.0,2250400.0
31,2021-10-06 14:22:17,23300.0,1000.0,2249900.0
32,2021-10-06 14:22:03,23300.0,100.0,2248900.0
33,2021-10-06 14:21:45,23300.0,3900.0,2248800.0
34,2021-10-06 14:21:06,23300.0,2900.0,2244900.0
35,2021-10-06 14:21:02,23300.0,8200.0,2242000.0
36,2021-10-06 14:21:01,23300.0,1000.0,2233800.0
37,2021-10-06 14:20:57,23300.0,200.0,2232800.0
38,2021-10-06 14:20:32,23300.0,300.0,2232600.0
39,2021-10-06 14:20:21,23300.0,200.0,2232300.0
40,2021-10-06 14:20:16,23300.0,500.0,2232100.0
41,2021-10-06 14:20:11,23300.0,300.0,2231600.0
42,2021-10-06 14:19:57,23300.0,1000.0,2231300.0
43,2021-10-06 14:19:29,23200.0,13300.0,2230300.0
44,2021-10-06 14:19:17,23200.0,1700.0,2217000.0
45,2021-10-06 14:19:01,23200.0,1300.0,2215300.0
46,2021-10-06 14:18:43,23200.0,100.0,2214000.0
47,2021-10-06 14:18:30,23200.0,100.0,2213900.0
48,2021-10-06 14:18:26,23200.0,1000.0,2213800.0
49,2021-10-06 14:18:20,23200.0,1000.0,2212800.0
50,2021-10-06 14:18:19,23100.0,100.0,2211800.0
51,2021-10-06 14:17:54,23100.0,1000.0,2211700.0
52,2021-10-06 14:17:46,23200.0,10000.0,2210700.0
53,2021-10-06 14:17:42,23200.0,200.0,2200700.0
54,2021-10-06 14:17:38,23200.0,3000.0,2200500.0
55,2021-10-06 14:17:25,23200.0,100.0,2197500.0
56,2021-10-06 14:16:51,23200.0,500.0,2197400.0
57,2021-10-06 14:16:37,23200.0,3700.0,2196900.0
58,2021-10-06 14:16:31,23200.0,5000.0,2193200.0
59,2021-10-06 14:16:24,23200.0,100.0,2188200.0
60,2021-10-06 14:16:08,23200.0,100.0,2188100.0
61,2021-10-06 14:15:52,23200.0,5000.0,2188000.0
62,2021-10-06 14:15:22,23100.0,2000.0,2183000.0
63,2021-10-06 14:14:41,23100.0,1000.0,2181000.0
64,2021-10-06 14:14:35,23100.0,100.0,2180000.0
65,2021-10-06 14:14:05,23100.0,1000.0,2179900.0
66,2021-10-06 14:14:03,23100.0,100.0,2178900.0
67,2021-10-06 14:14:01,23100.0,100.0,2178800.0
68,2021-10-06 14:13:43,23100.0,16400.0,2178700.0
69,2021-10-06 14:13:38,23100.0,1000.0,2162300.0
70,2021-10-06 14:12:59,23200.0,700.0,2161300.0
71,2021-10-06 14:12:45,23100.0,500.0,2160600.0
72,2021-10-06 14:11:45,23100.0,200.0,2160100.0
73,2021-10-06 14:11:19,23200.0,500.0,2159900.0
74,2021-10-06 14:11:05,23200.0,10000.0,2159400.0
75,2021-10-06 14:10:55,23200.0,800.0,2149400.0
76,2021-10-06 14:10:54,23200.0,5000.0,2148600.0
77,2021-10-06 14:09:55,23200.0,2000.0,2143600.0
78,2021-10-06 14:09:39,23200.0,100.0,2141600.0
79,2021-10-06 14:09:38,23200.0,200.0,2141500.0
80,2021-10-06 14:09:01,23200.0,3000.0,2141300.0
81,2021-10-06 14:08:44,23200.0,200.0,2138300.0
82,2021-10-06 14:08:26,23200.0,500.0,2138100.0
83,2021-10-06 14:08:20,23200.0,100.0,2137600.0
84,2021-10-06 14:08:15,23200.0,2200.0,2137500.0
85,2021-10-06 14:08:06,23200.0,200.0,2135300.0
86,2021-10-06 14:07:58,23200.0,1000.0,2135100.0
87,2021-10-06 14:07:51,23200.0,3800.0,2134100.0
88,2021-10-06 14:07:35,23200.0,400.0,2130300.0
89,2021-10-06 14:07:00,23200.0,100.0,2129900.0
90,2021-10-06 14:06:45,23200.0,100.0,2129800.0
91,2021-10-06 14:06:40,23200.0,1000.0,2129700.0
92,2021-10-06 14:06:08,23200.0,1000.0,2128700.0
93,2021-10-06 14:06:03,23200.0,100.0,2127700.0
94,2021-10-06 14:05:47,23200.0,100.0,2127600.0
95,2021-10-06 14:05:30,23200.0,100.0,2127500.0
96,2021-10-06 14:05:27,23200.0,2000.0,2127400.0
97,2021-10-06 14:04:41,23200.0,200.0,2125400.0
98,2021-10-06 14:04:24,23200.0,400.0,2125200.0
99,2021-10-06 14:04:02,23200.0,200.0,2124800.0
100,2021-10-06 14:03:19,23200.0,500.0,2124600.0
101,2021-10-06 14:03:06,23200.0,100.0,2124100.0
102,2021-10-06 14:02:56,23200.0,100.0,2124000.0
103,2021-10-06 14:02:40,23200.0,100.0,2123900.0
104,2021-10-06 14:02:18,23200.0,900.0,2123800.0
105,2021-10-06 14:01:36,23200.0,1000.0,2122900.0
106,2021-10-06 14:01:15,23200.0,100.0,2121900.0
107,2021-10-06 14:00:57,23200.0,1000.0,2121800.0
108,2021-10-06 14:00:37,23200.0,2200.0,2120800.0
109,2021-10-06 14:00:35,23200.0,5.0,2118600.0
110,2021-10-06 13:59:54,23200.0,500.0,2118595.0
111,2021-10-06 13:59:44,23200.0,5800.0,2118095.0
112,2021-10-06 13:59:38,23200.0,400.0,2112295.0
113,2021-10-06 13:59:34,23200.0,1000.0,2111895.0
114,2021-10-06 13:59:27,23200.0,100.0,2110895.0
115,2021-10-06 13:57:49,23200.0,100.0,2110795.0
116,2021-10-06 13:57:01,23200.0,1000.0,2110695.0
117,2021-10-06 13:56:48,23200.0,100.0,2109695.0
118,2021-10-06 13:56:47,23200.0,1000.0,2109595.0
119,2021-10-06 13:56:41,23200.0,1000.0,2108595.0
120,2021-10-06 13:56:35,23200.0,1000.0,2107595.0
121,2021-10-06 13:56:32,23200.0,1600.0,2106595.0
122,2021-10-06 13:56:19,23200.0,100.0,2104995.0
123,2021-10-06 13:56:14,23200.0,200.0,2104895.0
124,2021-10-06 13:56:04,23200.0,7000.0,2104695.0
125,2021-10-06 13:55:53,23200.0,1000.0,2097695.0
126,2021-10-06 13:55:50,23200.0,1000.0,2096695.0
127,2021-10-06 13:55:29,23200.0,10000.0,2095695.0
128,2021-10-06 13:55:19,23100.0,100.0,2085695.0
129,2021-10-06 13:55:00,23100.0,200.0,2085595.0
130,2021-10-06 13:54:47,23100.0,100.0,2085395.0
131,2021-10-06 13:54:33,23100.0,100.0,2085295.0
132,2021-10-06 13:54:20,23100.0,100.0,2085195.0
133,2021-10-06 13:54:05,23100.0,1000.0,2085095.0
134,2021-10-06 13:53:29,23200.0,1000.0,2084095.0
135,2021-10-06 13:53:19,23100.0,1000.0,2083095.0
136,2021-10-06 13:52:40,23100.0,100.0,2082095.0
137,2021-10-06 13:52:38,23200.0,1000.0,2081995.0
138,2021-10-06 13:52:09,23100.0,5000.0,2080995.0
139,2021-10-06 13:51:25,23100.0,200.0,2075995.0
140,2021-10-06 13:50:58,23100.0,200.0,2075795.0
141,2021-10-06 13:50:41,23200.0,20000.0,2075595.0
142,2021-10-06 13:50:28,23100.0,1000.0,2055595.0
143,2021-10-06 13:50:24,23100.0,7000.0,2054595.0
144,2021-10-06 13:49:59,23100.0,500.0,2047595.0
145,2021-10-06 13:49:58,23100.0,2000.0,2047095.0
146,2021-10-06 13:49:53,23200.0,100.0,2045095.0
147,2021-10-06 13:49:41,23100.0,200.0,2044995.0
148,2021-10-06 13:49:36,23100.0,20.0,2044795.0
149,2021-10-06 13:49:25,23100.0,5000.0,2044775.0
150,2021-10-06 13:49:20,23200.0,7700.0,2039775.0
151,2021-10-06 13:49:04,23200.0,500.0,2032075.0
152,2021-10-06 13:46:33,23200.0,1500.0,2031575.0
153,2021-10-06 13:46:31,23100.0,100.0,2030075.0
154,2021-10-06 13:46:18,23100.0,900.0,2029975.0
155,2021-10-06 13:46:16,23100.0,3000.0,2029075.0
156,2021-10-06 13:46:14,23100.0,2000.0,2026075.0
157,2021-10-06 13:45:54,23100.0,1000.0,2024075.0
158,2021-10-06 13:45:52,23100.0,700.0,2023075.0
159,2021-10-06 13:45:30,23100.0,300.0,2022375.0
160,2021-10-06 13:45:22,23100.0,200.0,2022075.0
161,2021-10-06 13:44:41,23100.0,3500.0,2021875.0
162,2021-10-06 13:44:39,23100.0,2000.0,2018375.0
163,2021-10-06 13:44:33,23100.0,1000.0,2016375.0
164,2021-10-06 13:44:21,23100.0,500.0,2015375.0
165,2021-10-06 13:44:17,23100.0,1000.0,2014875.0
166,2021-10-06 13:44:04,23100.0,100.0,2013875.0
167,2021-10-06 13:43:40,23100.0,1000.0,2013775.0
168,2021-10-06 13:43:22,23100.0,300.0,2012775.0
