,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:02,25400.0,9200.0,1991262.0
1,2021-10-18 14:29:53,25200.0,100.0,1982062.0
2,2021-10-18 14:29:48,25300.0,200.0,1981962.0
3,2021-10-18 14:29:29,25300.0,300.0,1981762.0
4,2021-10-18 14:29:28,25300.0,700.0,1981462.0
5,2021-10-18 14:29:25,25200.0,1000.0,1980762.0
6,2021-10-18 14:29:01,25300.0,100.0,1979762.0
7,2021-10-18 14:28:45,25300.0,5000.0,1979662.0
8,2021-10-18 14:28:38,25300.0,100.0,1974662.0
9,2021-10-18 14:28:35,25300.0,100.0,1974562.0
10,2021-10-18 14:28:25,25300.0,200.0,1974462.0
11,2021-10-18 14:28:23,25300.0,500.0,1974262.0
12,2021-10-18 14:28:20,25300.0,2000.0,1973762.0
13,2021-10-18 14:28:08,25300.0,3000.0,1971762.0
14,2021-10-18 14:27:57,25300.0,5000.0,1968762.0
15,2021-10-18 14:27:51,25200.0,5000.0,1963762.0
16,2021-10-18 14:26:48,25200.0,100.0,1958762.0
17,2021-10-18 14:26:44,25200.0,2300.0,1958662.0
18,2021-10-18 14:26:24,25200.0,900.0,1956362.0
19,2021-10-18 14:26:17,25200.0,500.0,1955462.0
20,2021-10-18 14:26:16,25200.0,200.0,1954962.0
21,2021-10-18 14:26:12,25200.0,1000.0,1954762.0
22,2021-10-18 14:26:09,25200.0,300.0,1953762.0
23,2021-10-18 14:26:08,25200.0,500.0,1953462.0
24,2021-10-18 14:25:59,25200.0,5000.0,1952962.0
25,2021-10-18 14:25:57,25200.0,100.0,1947962.0
26,2021-10-18 14:25:53,25200.0,5000.0,1947862.0
27,2021-10-18 14:25:45,25200.0,2000.0,1942862.0
28,2021-10-18 14:25:39,25200.0,10000.0,1940862.0
29,2021-10-18 14:25:33,25200.0,5100.0,1930862.0
30,2021-10-18 14:25:30,25300.0,2800.0,1925762.0
31,2021-10-18 14:25:02,25300.0,300.0,1922962.0
32,2021-10-18 14:24:48,25300.0,100.0,1922662.0
33,2021-10-18 14:24:42,25300.0,10000.0,1922562.0
34,2021-10-18 14:24:29,25300.0,1000.0,1912562.0
35,2021-10-18 14:24:04,25300.0,3800.0,1911562.0
36,2021-10-18 14:23:59,25300.0,500.0,1907762.0
37,2021-10-18 14:23:53,25300.0,100.0,1907262.0
38,2021-10-18 14:23:44,25300.0,18000.0,1907162.0
39,2021-10-18 14:23:36,25400.0,300.0,1889162.0
40,2021-10-18 14:23:33,25400.0,1100.0,1888862.0
41,2021-10-18 14:23:03,25400.0,9300.0,1887762.0
42,2021-10-18 14:22:57,25300.0,500.0,1878462.0
43,2021-10-18 14:22:49,25300.0,3100.0,1877962.0
44,2021-10-18 14:22:37,25400.0,1000.0,1874862.0
45,2021-10-18 14:22:12,25300.0,14800.0,1873862.0
46,2021-10-18 14:22:08,25300.0,1000.0,1859062.0
47,2021-10-18 14:21:59,25300.0,500.0,1858062.0
48,2021-10-18 14:21:53,25300.0,100.0,1857562.0
49,2021-10-18 14:21:44,25300.0,1000.0,1857462.0
50,2021-10-18 14:21:31,25300.0,400.0,1856462.0
51,2021-10-18 14:21:07,25400.0,5000.0,1856062.0
52,2021-10-18 14:20:33,25400.0,1500.0,1851062.0
53,2021-10-18 14:20:24,25300.0,300.0,1849562.0
