,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,26500.0,75300.0,1547873.0
1,2021-10-22 14:29:43,26400.0,2000.0,1472573.0
2,2021-10-22 14:29:25,26400.0,1000.0,1470573.0
3,2021-10-22 14:28:54,26300.0,600.0,1469573.0
4,2021-10-22 14:28:25,26300.0,1500.0,1468973.0
5,2021-10-22 14:28:22,26300.0,200.0,1467473.0
6,2021-10-22 14:28:12,26300.0,200.0,1467273.0
7,2021-10-22 14:28:02,26400.0,2300.0,1467073.0
8,2021-10-22 14:27:35,26400.0,1000.0,1464773.0
9,2021-10-22 14:27:01,26400.0,1000.0,1463773.0
10,2021-10-22 14:26:39,26400.0,500.0,1462773.0
11,2021-10-22 14:26:23,26400.0,100.0,1462273.0
12,2021-10-22 14:26:10,26400.0,500.0,1462173.0
13,2021-10-22 14:25:51,26400.0,1000.0,1461673.0
14,2021-10-22 14:25:14,26300.0,20100.0,1460673.0
15,2021-10-22 14:24:59,26200.0,1300.0,1440573.0
16,2021-10-22 14:24:32,26300.0,400.0,1439273.0
17,2021-10-22 14:23:43,26200.0,500.0,1438873.0
18,2021-10-22 14:23:37,26300.0,1000.0,1438373.0
19,2021-10-22 14:23:32,26200.0,1000.0,1437373.0
20,2021-10-22 14:23:01,26300.0,2000.0,1436373.0
21,2021-10-22 14:22:53,26200.0,500.0,1434373.0
22,2021-10-22 14:22:13,26300.0,200.0,1433873.0
23,2021-10-22 14:21:51,26300.0,1500.0,1433673.0
24,2021-10-22 14:21:15,26300.0,400.0,1432173.0
25,2021-10-22 14:21:14,26300.0,800.0,1431773.0
26,2021-10-22 14:20:59,26200.0,800.0,1430973.0
27,2021-10-22 14:20:45,26200.0,200.0,1430173.0
28,2021-10-22 14:20:42,26200.0,2500.0,1429973.0
29,2021-10-22 14:20:32,26200.0,100.0,1427473.0
30,2021-10-22 14:20:12,26200.0,1100.0,1427373.0
31,2021-10-22 14:20:08,26200.0,100.0,1426273.0
32,2021-10-22 14:20:01,26200.0,200.0,1426173.0
33,2021-10-22 14:19:58,26200.0,3200.0,1425973.0
34,2021-10-22 14:19:42,26200.0,900.0,1422773.0
35,2021-10-22 14:19:12,26100.0,1000.0,1421873.0
36,2021-10-22 14:19:09,26100.0,2000.0,1420873.0
37,2021-10-22 14:18:43,26100.0,200.0,1418873.0
38,2021-10-22 14:18:40,26100.0,5000.0,1418673.0
39,2021-10-22 14:18:25,26100.0,1000.0,1413673.0
40,2021-10-22 14:17:51,26100.0,700.0,1412673.0
41,2021-10-22 14:17:46,26000.0,300.0,1411973.0
42,2021-10-22 14:16:59,26000.0,6000.0,1411673.0
43,2021-10-22 14:16:58,26100.0,2200.0,1405673.0
44,2021-10-22 14:16:52,26100.0,500.0,1403473.0
45,2021-10-22 14:16:22,26100.0,100.0,1402973.0
46,2021-10-22 14:16:17,26100.0,1000.0,1402873.0
47,2021-10-22 14:16:02,26100.0,3800.0,1401873.0
48,2021-10-22 14:15:54,26100.0,100.0,1398073.0
