,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,25600.0,67100.0,2117658.0
1,2021-10-20 14:29:35,25500.0,1000.0,2050558.0
2,2021-10-20 14:29:18,25500.0,1000.0,2049558.0
3,2021-10-20 14:29:03,25500.0,200.0,2048558.0
4,2021-10-20 14:28:43,25500.0,3000.0,2048358.0
5,2021-10-20 14:28:37,25500.0,3000.0,2045358.0
6,2021-10-20 14:27:54,25500.0,100.0,2042358.0
7,2021-10-20 14:27:52,25500.0,100.0,2042258.0
8,2021-10-20 14:27:51,25500.0,1900.0,2042158.0
9,2021-10-20 14:27:47,25500.0,800.0,2040258.0
10,2021-10-20 14:27:39,25500.0,500.0,2039458.0
11,2021-10-20 14:27:38,25500.0,1500.0,2038958.0
12,2021-10-20 14:27:27,25500.0,5000.0,2037458.0
13,2021-10-20 14:27:08,25500.0,1000.0,2032458.0
14,2021-10-20 14:27:01,25500.0,100.0,2031458.0
15,2021-10-20 14:26:54,25500.0,1000.0,2031358.0
16,2021-10-20 14:26:53,25500.0,1500.0,2030358.0
17,2021-10-20 14:26:37,25500.0,900.0,2028858.0
18,2021-10-20 14:26:30,25500.0,1000.0,2027958.0
19,2021-10-20 14:26:27,25500.0,10000.0,2026958.0
20,2021-10-20 14:26:23,25500.0,1000.0,2016958.0
21,2021-10-20 14:26:16,25400.0,100.0,2015958.0
22,2021-10-20 14:26:01,25400.0,200.0,2015858.0
23,2021-10-20 14:25:53,25400.0,100.0,2015658.0
24,2021-10-20 14:25:51,25500.0,100.0,2015558.0
25,2021-10-20 14:25:50,25500.0,2000.0,2015458.0
26,2021-10-20 14:25:29,25400.0,2800.0,2013458.0
27,2021-10-20 14:25:23,25400.0,1200.0,2010658.0
28,2021-10-20 14:25:03,25300.0,200.0,2009458.0
29,2021-10-20 14:25:02,25300.0,500.0,2009258.0
30,2021-10-20 14:24:58,25300.0,300.0,2008758.0
31,2021-10-20 14:24:46,25200.0,200.0,2008458.0
32,2021-10-20 14:24:42,25200.0,2500.0,2008258.0
33,2021-10-20 14:24:33,25200.0,200.0,2005758.0
34,2021-10-20 14:24:26,25100.0,11800.0,2005558.0
35,2021-10-20 14:24:23,25100.0,1000.0,1993758.0
36,2021-10-20 14:24:21,25100.0,5000.0,1992758.0
37,2021-10-20 14:24:18,25100.0,1300.0,1987758.0
38,2021-10-20 14:24:17,25100.0,1100.0,1986458.0
39,2021-10-20 14:24:12,25000.0,500.0,1985358.0
40,2021-10-20 14:24:07,25000.0,100.0,1984858.0
41,2021-10-20 14:24:04,25000.0,1000.0,1984758.0
42,2021-10-20 14:24:01,25100.0,10200.0,1983758.0
43,2021-10-20 14:23:48,25000.0,1800.0,1973558.0
44,2021-10-20 14:23:41,25000.0,200.0,1971758.0
45,2021-10-20 14:23:40,25000.0,1000.0,1971558.0
46,2021-10-20 14:23:26,25000.0,1500.0,1970558.0
47,2021-10-20 14:23:25,25000.0,3000.0,1969058.0
48,2021-10-20 14:23:20,25000.0,500.0,1966058.0
49,2021-10-20 14:23:18,25000.0,100.0,1965558.0
50,2021-10-20 14:23:10,25000.0,10000.0,1965458.0
51,2021-10-20 14:23:07,25000.0,500.0,1955458.0
52,2021-10-20 14:23:01,25000.0,100.0,1954958.0
53,2021-10-20 14:22:58,25000.0,1000.0,1954858.0
54,2021-10-20 14:22:46,25000.0,7000.0,1953858.0
