,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:03,20800.0,23100.0,2185242.0
1,2021-09-30 14:29:55,20900.0,700.0,2162142.0
2,2021-09-30 14:29:53,20800.0,10000.0,2161442.0
3,2021-09-30 14:29:41,20900.0,1000.0,2151442.0
4,2021-09-30 14:29:29,20900.0,700.0,2150442.0
5,2021-09-30 14:29:28,20900.0,500.0,2149742.0
6,2021-09-30 14:29:26,20900.0,500.0,2149242.0
7,2021-09-30 14:29:07,20900.0,500.0,2148742.0
8,2021-09-30 14:28:47,20900.0,500.0,2148242.0
9,2021-09-30 14:28:21,20900.0,500.0,2147742.0
10,2021-09-30 14:28:10,20900.0,1000.0,2147242.0
11,2021-09-30 14:28:00,20900.0,5000.0,2146242.0
12,2021-09-30 14:27:56,20900.0,2200.0,2141242.0
13,2021-09-30 14:27:42,20900.0,100.0,2139042.0
14,2021-09-30 14:27:37,20900.0,200.0,2138942.0
15,2021-09-30 14:27:02,20900.0,100.0,2138742.0
16,2021-09-30 14:26:59,20900.0,6900.0,2138642.0
17,2021-09-30 14:26:37,20900.0,500.0,2131742.0
18,2021-09-30 14:26:29,20900.0,200.0,2131242.0
19,2021-09-30 14:26:26,20900.0,2250.0,2131042.0
20,2021-09-30 14:26:23,20900.0,500.0,2128792.0
21,2021-09-30 14:26:05,20900.0,15000.0,2128292.0
22,2021-09-30 14:26:00,20900.0,3000.0,2113292.0
23,2021-09-30 14:25:56,20900.0,100.0,2110292.0
24,2021-09-30 14:25:42,20900.0,2000.0,2110192.0
25,2021-09-30 14:25:21,20900.0,600.0,2108192.0
26,2021-09-30 14:25:15,20900.0,200.0,2107592.0
27,2021-09-30 14:25:12,20900.0,600.0,2107392.0
28,2021-09-30 14:25:06,20900.0,100.0,2106792.0
29,2021-09-30 14:25:01,20900.0,100.0,2106692.0
30,2021-09-30 14:24:54,20900.0,3900.0,2106592.0
31,2021-09-30 14:24:39,20900.0,5000.0,2102692.0
32,2021-09-30 14:24:29,21000.0,400.0,2097692.0
33,2021-09-30 14:24:21,20900.0,2000.0,2097292.0
34,2021-09-30 14:23:55,20900.0,2100.0,2095292.0
35,2021-09-30 14:23:51,20900.0,3000.0,2093192.0
36,2021-09-30 14:23:46,21000.0,1400.0,2090192.0
37,2021-09-30 14:23:45,21000.0,2000.0,2088792.0
38,2021-09-30 14:23:23,21000.0,600.0,2086792.0
39,2021-09-30 14:22:55,21000.0,5100.0,2086192.0
40,2021-09-30 14:22:08,21000.0,300.0,2081092.0
41,2021-09-30 14:21:55,20900.0,100.0,2080792.0
42,2021-09-30 14:21:52,20900.0,500.0,2080692.0
43,2021-09-30 14:21:47,20900.0,1000.0,2080192.0
44,2021-09-30 14:21:41,21000.0,1000.0,2079192.0
45,2021-09-30 14:21:29,20900.0,500.0,2078192.0
46,2021-09-30 14:21:20,20900.0,500.0,2077692.0
47,2021-09-30 14:21:19,21000.0,200.0,2077192.0
48,2021-09-30 14:21:12,20900.0,200.0,2076992.0
49,2021-09-30 14:21:02,20900.0,100.0,2076792.0
50,2021-09-30 14:20:46,20900.0,300.0,2076692.0
51,2021-09-30 14:20:38,20900.0,500.0,2076392.0
52,2021-09-30 14:20:35,20900.0,200.0,2075892.0
53,2021-09-30 14:20:28,20900.0,200.0,2075692.0
54,2021-09-30 14:20:07,20900.0,300.0,2075492.0
55,2021-09-30 14:20:01,20900.0,500.0,2075192.0
56,2021-09-30 14:19:44,20900.0,100.0,2074692.0
57,2021-09-30 14:19:43,20900.0,200.0,2074592.0
58,2021-09-30 14:19:41,20900.0,500.0,2074392.0
59,2021-09-30 14:19:30,20900.0,1200.0,2073892.0
60,2021-09-30 14:19:14,20900.0,1000.0,2072692.0
61,2021-09-30 14:19:07,20900.0,7800.0,2071692.0
62,2021-09-30 14:19:04,20900.0,20000.0,2063892.0
63,2021-09-30 14:18:56,20900.0,5900.0,2043892.0
64,2021-09-30 14:18:43,20900.0,400.0,2037992.0
65,2021-09-30 14:18:39,20900.0,2000.0,2037592.0
66,2021-09-30 14:18:36,20800.0,1000.0,2035592.0
67,2021-09-30 14:18:29,20900.0,3000.0,2034592.0
68,2021-09-30 14:18:09,20800.0,1200.0,2031592.0
69,2021-09-30 14:18:07,20800.0,2000.0,2030392.0
70,2021-09-30 14:18:05,20800.0,3000.0,2028392.0
71,2021-09-30 14:17:57,20800.0,9300.0,2025392.0
72,2021-09-30 14:17:18,20800.0,100.0,2016092.0
73,2021-09-30 14:16:46,20900.0,1000.0,2015992.0
74,2021-09-30 14:16:39,20800.0,15000.0,2014992.0
75,2021-09-30 14:16:23,20800.0,4900.0,1999992.0
76,2021-09-30 14:16:22,20800.0,35100.0,1995092.0
77,2021-09-30 14:16:11,20900.0,10000.0,1959992.0
78,2021-09-30 14:15:55,20900.0,1000.0,1949992.0
79,2021-09-30 14:15:50,20900.0,1000.0,1948992.0
80,2021-09-30 14:15:38,20900.0,600.0,1947992.0
81,2021-09-30 14:15:34,20900.0,3000.0,1947392.0
82,2021-09-30 14:15:07,20900.0,1500.0,1944392.0
83,2021-09-30 14:14:58,20900.0,100.0,1942892.0
84,2021-09-30 14:14:54,20900.0,1000.0,1942792.0
85,2021-09-30 14:14:47,20900.0,100.0,1941792.0
86,2021-09-30 14:14:37,20900.0,2000.0,1941692.0
87,2021-09-30 14:14:21,20900.0,200.0,1939692.0
88,2021-09-30 14:14:15,20900.0,1500.0,1939492.0
89,2021-09-30 14:14:04,20900.0,2000.0,1937992.0
90,2021-09-30 14:13:43,20900.0,500.0,1935992.0
91,2021-09-30 14:13:36,20900.0,5000.0,1935492.0
92,2021-09-30 14:13:23,20900.0,100.0,1930492.0
93,2021-09-30 14:13:04,21000.0,500.0,1930392.0
94,2021-09-30 14:12:26,20900.0,3000.0,1929892.0
95,2021-09-30 14:12:16,20900.0,1000.0,1926892.0
96,2021-09-30 14:12:13,20900.0,100.0,1925892.0
97,2021-09-30 14:12:02,20900.0,500.0,1925792.0
98,2021-09-30 14:11:56,20900.0,1000.0,1925292.0
99,2021-09-30 14:11:46,20900.0,300.0,1924292.0
100,2021-09-30 14:11:22,20900.0,700.0,1923992.0
101,2021-09-30 14:10:43,20900.0,400.0,1923292.0
102,2021-09-30 14:10:37,20900.0,400.0,1922892.0
103,2021-09-30 14:10:18,20900.0,100.0,1922492.0
104,2021-09-30 14:09:38,20900.0,500.0,1922392.0
105,2021-09-30 14:09:31,20900.0,200.0,1921892.0
