,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,21700.0,35600.0,1762669.0
1,2021-10-05 07:29:55,21600.0,500.0,1727069.0
2,2021-10-05 07:29:44,21700.0,10000.0,1726569.0
3,2021-10-05 07:29:43,21600.0,200.0,1716569.0
4,2021-10-05 07:29:39,21700.0,6500.0,1716369.0
5,2021-10-05 07:29:37,21700.0,800.0,1709869.0
6,2021-10-05 07:29:34,21700.0,1900.0,1709069.0
7,2021-10-05 07:29:31,21700.0,500.0,1707169.0
8,2021-10-05 07:29:18,21700.0,1000.0,1706669.0
9,2021-10-05 07:28:31,21600.0,1000.0,1705669.0
10,2021-10-05 07:28:27,21600.0,200.0,1704669.0
11,2021-10-05 07:27:55,21600.0,200.0,1704469.0
12,2021-10-05 07:27:18,21600.0,300.0,1704269.0
13,2021-10-05 07:27:12,21600.0,8.0,1703969.0
14,2021-10-05 07:27:05,21600.0,3000.0,1703961.0
15,2021-10-05 07:27:01,21600.0,200.0,1700961.0
16,2021-10-05 07:26:50,21600.0,300.0,1700761.0
17,2021-10-05 07:26:39,21600.0,8300.0,1700461.0
18,2021-10-05 07:26:11,21600.0,30000.0,1692161.0
19,2021-10-05 07:25:47,21600.0,800.0,1662161.0
20,2021-10-05 07:25:28,21500.0,100.0,1661361.0
21,2021-10-05 07:24:58,21600.0,1400.0,1661261.0
22,2021-10-05 07:24:40,21600.0,1000.0,1659861.0
23,2021-10-05 07:24:33,21600.0,2000.0,1658861.0
24,2021-10-05 07:24:31,21600.0,100.0,1656861.0
25,2021-10-05 07:24:27,21500.0,100.0,1656761.0
26,2021-10-05 07:24:18,21600.0,100.0,1656661.0
27,2021-10-05 07:24:01,21600.0,1000.0,1656561.0
28,2021-10-05 07:23:03,21500.0,200.0,1655561.0
29,2021-10-05 07:23:02,21500.0,600.0,1655361.0
30,2021-10-05 07:22:10,21500.0,1000.0,1654761.0
31,2021-10-05 07:22:02,21500.0,5000.0,1653761.0
32,2021-10-05 07:21:52,21500.0,300.0,1648761.0
33,2021-10-05 07:21:49,21600.0,200.0,1648461.0
34,2021-10-05 07:21:45,21600.0,200.0,1648261.0
35,2021-10-05 07:21:38,21500.0,3000.0,1648061.0
36,2021-10-05 07:21:17,21500.0,4.0,1645061.0
37,2021-10-05 07:21:04,21500.0,5000.0,1645057.0
38,2021-10-05 07:20:57,21500.0,2700.0,1640057.0
39,2021-10-05 07:20:54,21500.0,300.0,1637357.0
40,2021-10-05 07:20:53,21500.0,3000.0,1637057.0
