,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,23100.0,15500.0,2145644.0
1,2021-10-11 14:29:28,23100.0,1000.0,2130144.0
2,2021-10-11 14:29:18,23100.0,100.0,2129144.0
3,2021-10-11 14:28:57,23100.0,1000.0,2129044.0
4,2021-10-11 14:28:52,23100.0,1700.0,2128044.0
5,2021-10-11 14:28:30,23100.0,2000.0,2126344.0
6,2021-10-11 14:28:25,23100.0,300.0,2124344.0
7,2021-10-11 14:28:15,23100.0,300.0,2124044.0
8,2021-10-11 14:28:05,23100.0,1000.0,2123744.0
9,2021-10-11 14:27:55,23000.0,1300.0,2122744.0
10,2021-10-11 14:27:53,23100.0,1000.0,2121444.0
11,2021-10-11 14:27:44,23000.0,2000.0,2120444.0
12,2021-10-11 14:27:15,23100.0,1600.0,2118444.0
13,2021-10-11 14:26:33,23100.0,1900.0,2116844.0
14,2021-10-11 14:26:32,23000.0,1700.0,2114944.0
15,2021-10-11 14:26:10,23000.0,300.0,2113244.0
16,2021-10-11 14:24:17,23100.0,1000.0,2112944.0
17,2021-10-11 14:21:04,23100.0,400.0,2111944.0
18,2021-10-11 14:20:56,23100.0,1500.0,2111544.0
19,2021-10-11 14:20:17,23100.0,200.0,2110044.0
20,2021-10-11 14:20:15,23100.0,2000.0,2109844.0
21,2021-10-11 14:20:01,23100.0,1000.0,2107844.0
22,2021-10-11 14:19:51,23100.0,5000.0,2106844.0
23,2021-10-11 14:19:46,23100.0,10000.0,2101844.0
24,2021-10-11 14:19:30,23100.0,10000.0,2091844.0
25,2021-10-11 14:19:04,23100.0,1000.0,2081844.0
26,2021-10-11 14:18:37,23100.0,300.0,2080844.0
27,2021-10-11 14:18:35,23100.0,800.0,2080544.0
28,2021-10-11 14:17:59,23100.0,2000.0,2079744.0
29,2021-10-11 14:17:38,23100.0,300.0,2077744.0
30,2021-10-11 14:16:18,23100.0,4500.0,2077444.0
31,2021-10-11 14:15:51,23100.0,900.0,2072944.0
32,2021-10-11 14:14:40,23100.0,3000.0,2072044.0
33,2021-10-11 14:14:19,23100.0,500.0,2069044.0
34,2021-10-11 14:14:12,23100.0,6000.0,2068544.0
35,2021-10-11 14:13:48,23100.0,500.0,2062544.0
36,2021-10-11 14:13:13,23100.0,1000.0,2062044.0
37,2021-10-11 14:12:47,23100.0,100.0,2061044.0
38,2021-10-11 14:12:39,23100.0,8600.0,2060944.0
39,2021-10-11 14:12:23,23100.0,1000.0,2052344.0
40,2021-10-11 14:12:19,23100.0,600.0,2051344.0
41,2021-10-11 14:11:44,23200.0,100.0,2050744.0
42,2021-10-11 14:11:32,23100.0,109900.0,2050644.0
43,2021-10-11 14:11:15,23200.0,5000.0,1940744.0
44,2021-10-11 14:11:11,23200.0,10000.0,1935744.0
45,2021-10-11 14:10:52,23200.0,100.0,1925744.0
46,2021-10-11 14:10:23,23200.0,200.0,1925644.0
47,2021-10-11 14:10:19,23200.0,200.0,1925444.0
48,2021-10-11 14:10:15,23200.0,2700.0,1925244.0
49,2021-10-11 14:10:13,23200.0,700.0,1922544.0
50,2021-10-11 14:09:22,23200.0,100.0,1921844.0
51,2021-10-11 14:08:33,23200.0,4.0,1921744.0
52,2021-10-11 14:08:20,23200.0,1000.0,1921740.0
53,2021-10-11 14:08:09,23200.0,500.0,1920740.0
54,2021-10-11 14:08:03,23200.0,100.0,1920240.0
55,2021-10-11 14:07:47,23200.0,100.0,1920140.0
56,2021-10-11 14:07:38,23200.0,13300.0,1920040.0
57,2021-10-11 14:07:31,23100.0,40.0,1906740.0
58,2021-10-11 14:07:18,23100.0,2400.0,1906700.0
59,2021-10-11 14:07:01,23100.0,700.0,1904300.0
60,2021-10-11 14:06:58,23100.0,4500.0,1903600.0
61,2021-10-11 14:06:04,23100.0,1000.0,1899100.0
62,2021-10-11 14:05:44,23200.0,3000.0,1898100.0
63,2021-10-11 14:05:11,23100.0,1000.0,1895100.0
64,2021-10-11 14:04:50,23100.0,100.0,1894100.0
65,2021-10-11 14:04:46,23100.0,200.0,1894000.0
66,2021-10-11 14:03:56,23100.0,5000.0,1893800.0
67,2021-10-11 14:03:50,23100.0,700.0,1888800.0
68,2021-10-11 14:02:47,23100.0,6000.0,1888100.0
69,2021-10-11 14:02:34,23200.0,5000.0,1882100.0
70,2021-10-11 14:02:30,23200.0,100.0,1877100.0
71,2021-10-11 14:02:11,23200.0,100.0,1877000.0
72,2021-10-11 14:00:31,23100.0,1000.0,1876900.0
73,2021-10-11 14:00:08,23100.0,4500.0,1875900.0
74,2021-10-11 13:59:52,23100.0,400.0,1871400.0
75,2021-10-11 13:59:36,23100.0,500.0,1871000.0
76,2021-10-11 13:59:12,23100.0,500.0,1870500.0
77,2021-10-11 13:59:07,23000.0,1000.0,1870000.0
78,2021-10-11 13:58:27,23100.0,500.0,1869000.0
79,2021-10-11 13:58:25,23000.0,63000.0,1868500.0
80,2021-10-11 13:58:06,23100.0,20.0,1805500.0
81,2021-10-11 13:58:03,23100.0,2000.0,1805480.0
82,2021-10-11 13:57:47,23200.0,500.0,1803480.0
83,2021-10-11 13:56:43,23200.0,100.0,1802980.0
84,2021-10-11 13:56:37,23200.0,800.0,1802880.0
85,2021-10-11 13:56:13,23200.0,300.0,1802080.0
86,2021-10-11 13:56:04,23200.0,100.0,1801780.0
87,2021-10-11 13:55:54,23200.0,700.0,1801680.0
88,2021-10-11 13:55:11,23200.0,3000.0,1800980.0
89,2021-10-11 13:54:13,23200.0,2000.0,1797980.0
90,2021-10-11 13:53:54,23200.0,1000.0,1795980.0
91,2021-10-11 13:53:44,23200.0,200.0,1794980.0
92,2021-10-11 13:53:43,23200.0,1000.0,1794780.0
93,2021-10-11 13:53:29,23200.0,2100.0,1793780.0
94,2021-10-11 13:53:20,23200.0,100.0,1791680.0
95,2021-10-11 13:53:09,23200.0,1000.0,1791580.0
96,2021-10-11 13:53:06,23200.0,10.0,1790580.0
97,2021-10-11 13:53:00,23200.0,1000.0,1790570.0
98,2021-10-11 13:52:32,23200.0,5000.0,1789570.0
99,2021-10-11 13:51:33,23200.0,1400.0,1784570.0
100,2021-10-11 13:51:12,23200.0,1000.0,1783170.0
101,2021-10-11 13:51:00,23100.0,4900.0,1782170.0
102,2021-10-11 13:50:56,23200.0,300.0,1777270.0
103,2021-10-11 13:49:47,23100.0,2000.0,1776970.0
104,2021-10-11 13:49:37,23200.0,4900.0,1774970.0
105,2021-10-11 13:49:26,23200.0,100.0,1770070.0
106,2021-10-11 13:49:07,23200.0,1500.0,1769970.0
107,2021-10-11 13:49:06,23200.0,500.0,1768470.0
108,2021-10-11 13:48:52,23200.0,1000.0,1767970.0
109,2021-10-11 13:48:43,23200.0,10000.0,1766970.0
110,2021-10-11 13:48:41,23200.0,10000.0,1756970.0
111,2021-10-11 13:48:40,23200.0,1000.0,1746970.0
112,2021-10-11 13:48:39,23200.0,10000.0,1745970.0
113,2021-10-11 13:48:24,23200.0,100.0,1735970.0
114,2021-10-11 13:47:39,23300.0,1400.0,1735870.0
115,2021-10-11 13:47:35,23300.0,1000.0,1734470.0
116,2021-10-11 13:47:29,23300.0,100.0,1733470.0
117,2021-10-11 13:47:15,23300.0,5000.0,1733370.0
118,2021-10-11 13:47:10,23300.0,1200.0,1728370.0
119,2021-10-11 13:46:39,23300.0,5000.0,1727170.0
120,2021-10-11 13:46:28,23300.0,5000.0,1722170.0
121,2021-10-11 13:45:54,23300.0,1000.0,1717170.0
122,2021-10-11 13:45:32,23400.0,2000.0,1716170.0
123,2021-10-11 13:45:08,23300.0,300.0,1714170.0
124,2021-10-11 13:45:04,23400.0,100.0,1713870.0
125,2021-10-11 13:44:58,23300.0,600.0,1713770.0
126,2021-10-11 13:44:47,23400.0,10.0,1713170.0
127,2021-10-11 13:44:39,23400.0,4800.0,1713160.0
128,2021-10-11 13:44:31,23400.0,500.0,1708360.0
129,2021-10-11 13:43:49,23300.0,15200.0,1707860.0
130,2021-10-11 13:43:06,23200.0,100.0,1692660.0
131,2021-10-11 13:42:22,23200.0,400.0,1692560.0
132,2021-10-11 13:42:08,23200.0,1300.0,1692160.0
133,2021-10-11 13:40:53,23200.0,800.0,1690860.0
134,2021-10-11 13:40:49,23200.0,200.0,1690060.0
135,2021-10-11 13:40:36,23200.0,200.0,1689860.0
136,2021-10-11 13:40:23,23200.0,2500.0,1689660.0
137,2021-10-11 13:39:58,23100.0,200.0,1687160.0
138,2021-10-11 13:39:50,23100.0,1700.0,1686960.0
139,2021-10-11 13:39:45,23100.0,500.0,1685260.0
140,2021-10-11 13:39:36,23100.0,100.0,1684760.0
141,2021-10-11 13:39:34,23100.0,1000.0,1684660.0
142,2021-10-11 13:39:31,23100.0,500.0,1683660.0
143,2021-10-11 13:39:23,23100.0,200.0,1683160.0
144,2021-10-11 13:39:21,23100.0,100.0,1682960.0
145,2021-10-11 13:39:19,23100.0,200.0,1682860.0
146,2021-10-11 13:39:10,23100.0,1000.0,1682660.0
147,2021-10-11 13:38:55,23100.0,500.0,1681660.0
148,2021-10-11 13:38:41,23100.0,100.0,1681160.0
149,2021-10-11 13:38:35,23100.0,100.0,1681060.0
150,2021-10-11 13:38:32,23100.0,500.0,1680960.0
151,2021-10-11 13:38:28,23100.0,500.0,1680460.0
152,2021-10-11 13:38:18,23100.0,100.0,1679960.0
153,2021-10-11 13:38:17,23100.0,500.0,1679860.0
154,2021-10-11 13:38:08,23100.0,6400.0,1679360.0
155,2021-10-11 13:37:40,23100.0,10000.0,1672960.0
156,2021-10-11 13:37:37,23200.0,100.0,1662960.0
157,2021-10-11 13:37:35,23200.0,500.0,1662860.0
158,2021-10-11 13:37:26,23200.0,1000.0,1662360.0
159,2021-10-11 13:37:08,23100.0,5000.0,1661360.0
160,2021-10-11 13:36:57,23200.0,600.0,1656360.0
161,2021-10-11 13:36:43,23100.0,200.0,1655760.0
162,2021-10-11 13:36:26,23200.0,100.0,1655560.0
163,2021-10-11 13:36:21,23200.0,200.0,1655460.0
164,2021-10-11 13:36:10,23200.0,700.0,1655260.0
165,2021-10-11 13:36:06,23200.0,9000.0,1654560.0
166,2021-10-11 13:36:05,23200.0,1000.0,1645560.0
167,2021-10-11 13:35:55,23200.0,1000.0,1644560.0
168,2021-10-11 13:35:53,23200.0,5000.0,1643560.0
169,2021-10-11 13:35:43,23200.0,500.0,1638560.0
170,2021-10-11 13:35:27,23200.0,1500.0,1638060.0
171,2021-10-11 13:35:24,23200.0,100.0,1636560.0
172,2021-10-11 13:35:16,23200.0,16.0,1636460.0
173,2021-10-11 13:35:09,23200.0,10000.0,1636444.0
174,2021-10-11 13:34:50,23200.0,1000.0,1626444.0
175,2021-10-11 13:34:12,23200.0,500.0,1625444.0
176,2021-10-11 13:33:18,23200.0,7000.0,1624944.0
177,2021-10-11 13:33:08,23200.0,1000.0,1617944.0
178,2021-10-11 13:32:35,23200.0,200.0,1616944.0
179,2021-10-11 13:32:07,23300.0,8.0,1616744.0
180,2021-10-11 13:31:46,23300.0,26.0,1616736.0
181,2021-10-11 13:31:44,23300.0,500.0,1616710.0
182,2021-10-11 13:31:16,23300.0,400.0,1616210.0
183,2021-10-11 13:31:12,23300.0,1200.0,1615810.0
184,2021-10-11 13:30:33,23200.0,500.0,1614610.0
185,2021-10-11 13:30:08,23300.0,200.0,1614110.0
186,2021-10-11 13:30:05,23300.0,1000.0,1613910.0
187,2021-10-11 13:29:57,23300.0,200.0,1612910.0
188,2021-10-11 13:29:11,23300.0,500.0,1612710.0
189,2021-10-11 13:28:54,23300.0,10000.0,1612210.0
190,2021-10-11 13:28:43,23300.0,3100.0,1602210.0
191,2021-10-11 13:28:34,23300.0,200.0,1599110.0
192,2021-10-11 13:28:27,23300.0,500.0,1598910.0
193,2021-10-11 13:28:26,23300.0,200.0,1598410.0
194,2021-10-11 13:28:08,23300.0,200.0,1598210.0
195,2021-10-11 13:27:56,23300.0,500.0,1598010.0
196,2021-10-11 13:27:46,23300.0,200.0,1597510.0
197,2021-10-11 13:27:39,23400.0,1000.0,1597310.0
198,2021-10-11 13:27:26,23300.0,100.0,1596310.0
199,2021-10-11 13:27:05,23400.0,1300.0,1596210.0
200,2021-10-11 13:27:02,23300.0,1100.0,1594910.0
201,2021-10-11 13:26:55,23300.0,3900.0,1593810.0
202,2021-10-11 13:26:53,23300.0,200.0,1589910.0
203,2021-10-11 13:26:39,23300.0,3000.0,1589710.0
204,2021-10-11 13:26:25,23300.0,2000.0,1586710.0
205,2021-10-11 13:26:18,23300.0,500.0,1584710.0
206,2021-10-11 13:26:14,23300.0,1000.0,1584210.0
207,2021-10-11 13:26:06,23300.0,500.0,1583210.0
208,2021-10-11 13:26:02,23300.0,200.0,1582710.0
209,2021-10-11 13:25:20,23400.0,500.0,1582510.0
210,2021-10-11 13:25:06,23400.0,500.0,1582010.0
211,2021-10-11 13:25:01,23300.0,500.0,1581510.0
212,2021-10-11 13:24:42,23300.0,3400.0,1581010.0
213,2021-10-11 13:24:39,23300.0,2000.0,1577610.0
214,2021-10-11 13:24:32,23300.0,600.0,1575610.0
215,2021-10-11 13:24:29,23300.0,500.0,1575010.0
216,2021-10-11 13:24:20,23300.0,1800.0,1574510.0
217,2021-10-11 13:24:16,23300.0,500.0,1572710.0
218,2021-10-11 13:24:10,23300.0,100.0,1572210.0
219,2021-10-11 13:24:09,23300.0,1000.0,1572110.0
220,2021-10-11 13:24:03,23300.0,1000.0,1571110.0
221,2021-10-11 13:24:02,23200.0,1000.0,1570110.0
222,2021-10-11 13:23:54,23300.0,1200.0,1569110.0
223,2021-10-11 13:23:08,23200.0,10000.0,1567910.0
224,2021-10-11 13:23:06,23400.0,10000.0,1557910.0
225,2021-10-11 13:22:52,23200.0,3000.0,1547910.0
226,2021-10-11 13:22:51,23300.0,10000.0,1544910.0
227,2021-10-11 13:22:50,23300.0,13000.0,1534910.0
228,2021-10-11 13:22:49,23300.0,2000.0,1521910.0
229,2021-10-11 13:22:46,23300.0,300.0,1519910.0
230,2021-10-11 13:22:42,23300.0,200.0,1519610.0
231,2021-10-11 13:22:23,23300.0,500.0,1519410.0
232,2021-10-11 13:21:50,23300.0,1300.0,1518910.0
233,2021-10-11 13:21:48,23200.0,1000.0,1517610.0
234,2021-10-11 13:21:41,23200.0,1000.0,1516610.0
235,2021-10-11 13:21:32,23300.0,100.0,1515610.0
236,2021-10-11 13:21:28,23300.0,200.0,1515510.0
237,2021-10-11 13:21:16,23300.0,400.0,1515310.0
238,2021-10-11 13:21:08,23300.0,29000.0,1514910.0
239,2021-10-11 13:20:53,23300.0,10000.0,1485910.0
240,2021-10-11 13:20:48,23300.0,400.0,1475910.0
241,2021-10-11 13:20:44,23300.0,3000.0,1475510.0
242,2021-10-11 13:20:39,23300.0,200.0,1472510.0
243,2021-10-11 13:20:25,23300.0,1000.0,1472310.0
244,2021-10-11 13:20:24,23300.0,5000.0,1471310.0
245,2021-10-11 13:17:31,23300.0,1000.0,1466310.0
246,2021-10-11 13:17:08,23300.0,100.0,1465310.0
247,2021-10-11 13:16:43,23300.0,300.0,1465210.0
248,2021-10-11 13:16:42,23300.0,300.0,1464910.0
249,2021-10-11 13:16:22,23300.0,1000.0,1464610.0
250,2021-10-11 13:16:17,23300.0,100.0,1463610.0
251,2021-10-11 13:16:13,23400.0,100.0,1463510.0
252,2021-10-11 13:16:06,23300.0,1000.0,1463410.0
253,2021-10-11 13:15:17,23300.0,3000.0,1462410.0
254,2021-10-11 13:14:55,23300.0,1300.0,1459410.0
255,2021-10-11 13:14:28,23300.0,100.0,1458110.0
256,2021-10-11 13:14:26,23300.0,1000.0,1458010.0
257,2021-10-11 13:14:04,23300.0,2000.0,1457010.0
258,2021-10-11 13:14:02,23300.0,39.0,1455010.0
259,2021-10-11 13:13:51,23300.0,200.0,1454971.0
260,2021-10-11 13:13:11,23300.0,10000.0,1454771.0
261,2021-10-11 13:13:07,23400.0,100.0,1444771.0
262,2021-10-11 13:12:50,23400.0,100.0,1444671.0
263,2021-10-11 13:12:48,23400.0,900.0,1444571.0
264,2021-10-11 13:12:36,23500.0,1000.0,1443671.0
265,2021-10-11 13:12:32,23400.0,2000.0,1442671.0
266,2021-10-11 13:12:27,23400.0,2200.0,1440671.0
267,2021-10-11 13:12:24,23400.0,1000.0,1438471.0
268,2021-10-11 13:12:14,23400.0,1500.0,1437471.0
269,2021-10-11 13:12:13,23400.0,8000.0,1435971.0
270,2021-10-11 13:12:01,23400.0,1200.0,1427971.0
271,2021-10-11 13:11:54,23400.0,500.0,1426771.0
272,2021-10-11 13:11:34,23400.0,1000.0,1426271.0
273,2021-10-11 13:11:02,23400.0,800.0,1425271.0
274,2021-10-11 13:10:43,23400.0,100.0,1424471.0
275,2021-10-11 13:10:35,23500.0,100.0,1424371.0
276,2021-10-11 13:10:18,23400.0,3700.0,1424271.0
277,2021-10-11 13:10:09,23400.0,5000.0,1420571.0
278,2021-10-11 13:09:57,23400.0,800.0,1415571.0
279,2021-10-11 13:07:49,23500.0,200.0,1414771.0
280,2021-10-11 13:07:08,23500.0,400.0,1414571.0
281,2021-10-11 13:07:06,23500.0,400.0,1414171.0
282,2021-10-11 13:07:05,23400.0,1000.0,1413771.0
283,2021-10-11 13:06:51,23500.0,200.0,1412771.0
284,2021-10-11 13:06:33,23500.0,700.0,1412571.0
285,2021-10-11 13:06:09,23500.0,200.0,1411871.0
286,2021-10-11 13:05:43,23500.0,2000.0,1411671.0
287,2021-10-11 13:05:38,23500.0,1000.0,1409671.0
288,2021-10-11 13:05:35,23500.0,100.0,1408671.0
289,2021-10-11 13:05:18,23500.0,500.0,1408571.0
290,2021-10-11 13:04:46,23500.0,1000.0,1408071.0
291,2021-10-11 13:04:05,23500.0,3600.0,1407071.0
292,2021-10-11 13:03:41,23500.0,400.0,1403471.0
293,2021-10-11 13:03:33,23500.0,2000.0,1403071.0
294,2021-10-11 13:03:12,23500.0,500.0,1401071.0
295,2021-10-11 13:02:21,23500.0,500.0,1400571.0
296,2021-10-11 13:01:55,23400.0,1000.0,1400071.0
297,2021-10-11 13:01:46,23500.0,300.0,1399071.0
298,2021-10-11 13:00:47,23400.0,1000.0,1398771.0
299,2021-10-11 13:00:41,23400.0,1000.0,1397771.0
300,2021-10-11 13:00:10,23400.0,700.0,1396771.0
301,2021-10-11 13:00:06,23400.0,1500.0,1396071.0
302,2021-10-11 13:00:03,23400.0,200.0,1394571.0
303,2021-10-11 13:00:01,23400.0,7000.0,1394371.0
304,2021-10-11 11:27:25,23400.0,600.0,1387371.0
305,2021-10-11 11:27:11,23400.0,1000.0,1386771.0
306,2021-10-11 11:26:07,23400.0,500.0,1385771.0
307,2021-10-11 11:26:01,23500.0,100.0,1385271.0
308,2021-10-11 11:25:31,23500.0,5000.0,1385171.0
309,2021-10-11 11:25:17,23500.0,200.0,1380171.0
310,2021-10-11 11:24:27,23500.0,100.0,1379971.0
311,2021-10-11 11:23:39,23400.0,400.0,1379871.0
312,2021-10-11 11:23:25,23400.0,200.0,1379471.0
313,2021-10-11 11:23:15,23400.0,2400.0,1379271.0
314,2021-10-11 11:22:42,23400.0,200.0,1376871.0
315,2021-10-11 11:22:37,23400.0,1200.0,1376671.0
316,2021-10-11 11:22:12,23400.0,5000.0,1375471.0
317,2021-10-11 11:22:02,23400.0,100.0,1370471.0
318,2021-10-11 11:21:58,23300.0,800.0,1370371.0
319,2021-10-11 11:21:45,23400.0,2000.0,1369571.0
320,2021-10-11 11:21:36,23300.0,7000.0,1367571.0
321,2021-10-11 11:21:30,23400.0,400.0,1360571.0
322,2021-10-11 11:21:14,23400.0,2000.0,1360171.0
323,2021-10-11 11:20:46,23400.0,5000.0,1358171.0
324,2021-10-11 11:20:45,23400.0,1000.0,1353171.0
325,2021-10-11 11:20:34,23400.0,2000.0,1352171.0
326,2021-10-11 11:20:03,23400.0,1100.0,1350171.0
327,2021-10-11 11:19:25,23400.0,1000.0,1349071.0
328,2021-10-11 11:19:16,23400.0,1000.0,1348071.0
329,2021-10-11 11:19:02,23400.0,1000.0,1347071.0
330,2021-10-11 11:18:57,23400.0,300.0,1346071.0
331,2021-10-11 11:18:56,23400.0,700.0,1345771.0
332,2021-10-11 11:18:50,23400.0,100.0,1345071.0
333,2021-10-11 11:18:47,23400.0,400.0,1344971.0
334,2021-10-11 11:18:40,23400.0,36600.0,1344571.0
335,2021-10-11 11:18:24,23500.0,400.0,1307971.0
336,2021-10-11 11:18:20,23500.0,1000.0,1307571.0
337,2021-10-11 11:17:31,23500.0,500.0,1306571.0
