,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:45:03,23400.0,133600.0,2179277.0
1,2021-10-13 14:30:01,23200.0,1000.0,2045677.0
2,2021-10-13 14:29:40,23200.0,4000.0,2044677.0
3,2021-10-13 14:29:37,23200.0,1400.0,2040677.0
4,2021-10-13 14:29:26,23200.0,2100.0,2039277.0
5,2021-10-13 14:27:44,23100.0,100.0,2037177.0
6,2021-10-13 14:27:12,23100.0,8100.0,2037077.0
7,2021-10-13 14:26:58,23200.0,7000.0,2028977.0
8,2021-10-13 14:26:45,23100.0,100.0,2021977.0
9,2021-10-13 14:26:41,23100.0,200.0,2021877.0
10,2021-10-13 14:26:27,23100.0,100.0,2021677.0
11,2021-10-13 14:26:13,23200.0,15.0,2021577.0
12,2021-10-13 14:26:12,23200.0,60.0,2021562.0
13,2021-10-13 14:25:58,23200.0,100.0,2021502.0
14,2021-10-13 14:24:27,23300.0,1700.0,2021402.0
15,2021-10-13 14:23:55,23300.0,900.0,2019702.0
16,2021-10-13 14:23:27,23000.0,5000.0,2018802.0
17,2021-10-13 14:23:16,23000.0,3600.0,2013802.0
18,2021-10-13 14:23:13,23000.0,1000.0,2010202.0
19,2021-10-13 14:23:10,23000.0,200.0,2009202.0
20,2021-10-13 14:23:05,23000.0,2000.0,2009002.0
21,2021-10-13 14:22:57,23000.0,100.0,2007002.0
22,2021-10-13 14:22:56,23000.0,200.0,2006902.0
23,2021-10-13 14:22:55,23000.0,200.0,2006702.0
24,2021-10-13 14:22:47,23000.0,95700.0,2006502.0
25,2021-10-13 14:21:07,23100.0,30000.0,1910802.0
26,2021-10-13 14:21:00,23300.0,30000.0,1880802.0
27,2021-10-13 14:20:52,23200.0,100.0,1850802.0
28,2021-10-13 14:20:23,23200.0,100.0,1850702.0
29,2021-10-13 14:20:02,23200.0,2000.0,1850602.0
30,2021-10-13 14:19:58,23200.0,800.0,1848602.0
31,2021-10-13 14:19:54,23200.0,10100.0,1847802.0
32,2021-10-13 14:19:42,23200.0,7200.0,1837702.0
33,2021-10-13 14:19:31,23200.0,700.0,1830502.0
34,2021-10-13 14:19:27,23300.0,100.0,1829802.0
35,2021-10-13 14:19:21,23300.0,1000.0,1829702.0
36,2021-10-13 14:19:15,23300.0,5000.0,1828702.0
37,2021-10-13 14:19:10,23200.0,6000.0,1823702.0
38,2021-10-13 14:18:40,23300.0,1000.0,1817702.0
39,2021-10-13 14:18:34,23300.0,5000.0,1816702.0
40,2021-10-13 14:18:20,23300.0,100.0,1811702.0
41,2021-10-13 14:18:15,23300.0,500.0,1811602.0
42,2021-10-13 14:17:38,23300.0,300.0,1811102.0
43,2021-10-13 14:16:16,23200.0,500.0,1810802.0
44,2021-10-13 14:16:07,23300.0,100.0,1810302.0
45,2021-10-13 14:15:23,23200.0,14700.0,1810202.0
46,2021-10-13 14:15:14,23200.0,1000.0,1795502.0
47,2021-10-13 14:15:11,23200.0,500.0,1794502.0
48,2021-10-13 14:15:07,23200.0,3800.0,1794002.0
49,2021-10-13 14:15:00,23200.0,700.0,1790202.0
50,2021-10-13 14:14:58,23200.0,1600.0,1789502.0
51,2021-10-13 14:14:55,23200.0,1607.0,1787902.0
52,2021-10-13 14:14:48,23200.0,500.0,1786295.0
53,2021-10-13 14:14:46,23200.0,300.0,1785795.0
54,2021-10-13 14:14:35,23200.0,100.0,1785495.0
55,2021-10-13 14:14:34,23200.0,2000.0,1785395.0
56,2021-10-13 14:14:28,23200.0,200.0,1783395.0
57,2021-10-13 14:14:17,23200.0,100.0,1783195.0
58,2021-10-13 14:14:00,23200.0,100.0,1783095.0
59,2021-10-13 14:13:35,23200.0,1000.0,1782995.0
60,2021-10-13 14:13:21,23200.0,6000.0,1781995.0
61,2021-10-13 14:13:19,23200.0,1000.0,1775995.0
62,2021-10-13 14:13:09,23200.0,200.0,1774995.0
63,2021-10-13 14:12:55,23200.0,500.0,1774795.0
64,2021-10-13 14:12:54,23200.0,1000.0,1774295.0
65,2021-10-13 14:12:41,23200.0,500.0,1773295.0
66,2021-10-13 14:12:25,23200.0,100.0,1772795.0
67,2021-10-13 14:12:24,23200.0,500.0,1772695.0
68,2021-10-13 14:12:22,23200.0,4000.0,1772195.0
69,2021-10-13 14:12:12,23200.0,1700.0,1768195.0
70,2021-10-13 14:12:00,23200.0,400.0,1766495.0
71,2021-10-13 14:11:59,23200.0,17900.0,1766095.0
72,2021-10-13 14:11:07,23300.0,200.0,1748195.0
73,2021-10-13 14:10:51,23300.0,200.0,1747995.0
74,2021-10-13 14:10:15,23200.0,5400.0,1747795.0
75,2021-10-13 14:10:08,23200.0,400.0,1742395.0
76,2021-10-13 14:10:05,23200.0,3000.0,1741995.0
77,2021-10-13 14:09:58,23200.0,1900.0,1738995.0
78,2021-10-13 14:09:47,23200.0,200.0,1737095.0
79,2021-10-13 14:09:40,23200.0,100.0,1736895.0
80,2021-10-13 14:09:25,23200.0,100.0,1736795.0
81,2021-10-13 14:09:19,23200.0,200.0,1736695.0
82,2021-10-13 14:09:14,23100.0,700.0,1736495.0
83,2021-10-13 14:09:01,23200.0,8300.0,1735795.0
84,2021-10-13 14:08:56,23200.0,200.0,1727495.0
85,2021-10-13 14:08:49,23200.0,600.0,1727295.0
86,2021-10-13 14:08:31,23200.0,1000.0,1726695.0
87,2021-10-13 14:08:30,23200.0,500.0,1725695.0
88,2021-10-13 14:08:24,23200.0,100.0,1725195.0
89,2021-10-13 14:08:20,23200.0,1000.0,1725095.0
90,2021-10-13 14:08:09,23200.0,500.0,1724095.0
91,2021-10-13 14:07:43,23200.0,5000.0,1723595.0
92,2021-10-13 14:07:18,23200.0,1000.0,1718595.0
93,2021-10-13 14:07:02,23200.0,2000.0,1717595.0
94,2021-10-13 14:06:06,23200.0,300.0,1715595.0
95,2021-10-13 14:06:04,23200.0,400.0,1715295.0
96,2021-10-13 14:05:35,23200.0,500.0,1714895.0
97,2021-10-13 14:05:31,23200.0,300.0,1714395.0
98,2021-10-13 14:04:48,23200.0,6000.0,1714095.0
99,2021-10-13 14:04:45,23200.0,100.0,1708095.0
100,2021-10-13 14:04:44,23200.0,1100.0,1707995.0
101,2021-10-13 14:04:41,23200.0,700.0,1706895.0
102,2021-10-13 14:04:31,23200.0,3200.0,1706195.0
103,2021-10-13 14:04:28,23200.0,200.0,1702995.0
104,2021-10-13 14:04:26,23200.0,1000.0,1702795.0
105,2021-10-13 14:04:17,23200.0,500.0,1701795.0
106,2021-10-13 14:04:11,23200.0,200.0,1701295.0
107,2021-10-13 14:04:00,23200.0,100.0,1701095.0
108,2021-10-13 14:03:45,23200.0,100.0,1700995.0
109,2021-10-13 14:03:27,23200.0,5200.0,1700895.0
110,2021-10-13 14:03:16,23300.0,300.0,1695695.0
111,2021-10-13 14:03:14,23200.0,50000.0,1695395.0
112,2021-10-13 14:02:37,23300.0,500.0,1645395.0
113,2021-10-13 14:02:27,23300.0,100.0,1644895.0
114,2021-10-13 14:02:26,23300.0,1000.0,1644795.0
115,2021-10-13 14:02:12,23300.0,5000.0,1643795.0
116,2021-10-13 14:02:05,23300.0,100.0,1638795.0
117,2021-10-13 14:02:00,23300.0,500.0,1638695.0
118,2021-10-13 14:01:55,23300.0,100.0,1638195.0
119,2021-10-13 14:01:36,23300.0,200.0,1638095.0
120,2021-10-13 14:01:33,23300.0,1200.0,1637895.0
121,2021-10-13 14:01:18,23300.0,400.0,1636695.0
122,2021-10-13 14:01:16,23300.0,200.0,1636295.0
123,2021-10-13 14:01:05,23300.0,500.0,1636095.0
124,2021-10-13 14:01:00,23300.0,600.0,1635595.0
125,2021-10-13 14:00:48,23300.0,200.0,1634995.0
126,2021-10-13 14:00:42,23300.0,1000.0,1634795.0
127,2021-10-13 14:00:25,23300.0,100.0,1633795.0
128,2021-10-13 14:00:16,23300.0,300.0,1633695.0
129,2021-10-13 14:00:13,23300.0,200.0,1633395.0
130,2021-10-13 14:00:02,23300.0,400.0,1633195.0
131,2021-10-13 13:59:54,23300.0,600.0,1632795.0
132,2021-10-13 13:59:49,23300.0,100.0,1632195.0
133,2021-10-13 13:59:45,23300.0,10000.0,1632095.0
134,2021-10-13 13:59:38,23300.0,400.0,1622095.0
135,2021-10-13 13:59:35,23300.0,500.0,1621695.0
136,2021-10-13 13:59:27,23300.0,1000.0,1621195.0
137,2021-10-13 13:59:24,23300.0,300.0,1620195.0
138,2021-10-13 13:59:22,23300.0,5.0,1619895.0
139,2021-10-13 13:59:17,23300.0,1000.0,1619890.0
140,2021-10-13 13:59:15,23300.0,3500.0,1618890.0
141,2021-10-13 13:59:11,23300.0,1700.0,1615390.0
142,2021-10-13 13:59:07,23300.0,100.0,1613690.0
143,2021-10-13 13:59:05,23300.0,100.0,1613590.0
144,2021-10-13 13:58:50,23300.0,300.0,1613490.0
145,2021-10-13 13:58:43,23300.0,500.0,1613190.0
146,2021-10-13 13:58:38,23300.0,500.0,1612690.0
147,2021-10-13 13:58:34,23300.0,8800.0,1612190.0
148,2021-10-13 13:58:30,23300.0,100.0,1603390.0
149,2021-10-13 13:58:19,23300.0,100.0,1603290.0
150,2021-10-13 13:58:13,23300.0,5000.0,1603190.0
151,2021-10-13 13:57:49,23300.0,1000.0,1598190.0
152,2021-10-13 13:57:41,23300.0,100.0,1597190.0
153,2021-10-13 13:57:39,23300.0,1100.0,1597090.0
154,2021-10-13 13:57:35,23300.0,100.0,1595990.0
155,2021-10-13 13:57:34,23300.0,300.0,1595890.0
156,2021-10-13 13:57:33,23300.0,3000.0,1595590.0
157,2021-10-13 13:57:04,23300.0,100.0,1592590.0
158,2021-10-13 13:57:02,23300.0,1900.0,1592490.0
159,2021-10-13 13:56:54,23300.0,1000.0,1590590.0
160,2021-10-13 13:56:50,23300.0,3200.0,1589590.0
161,2021-10-13 13:56:48,23400.0,25.0,1586390.0
162,2021-10-13 13:56:39,23400.0,500.0,1586365.0
163,2021-10-13 13:56:35,23400.0,200.0,1585865.0
164,2021-10-13 13:56:34,23400.0,48.0,1585665.0
165,2021-10-13 13:56:28,23400.0,500.0,1585617.0
166,2021-10-13 13:56:12,23400.0,2000.0,1585117.0
167,2021-10-13 13:55:55,23400.0,1000.0,1583117.0
168,2021-10-13 13:55:39,23400.0,30000.0,1582117.0
169,2021-10-13 13:55:37,23300.0,5000.0,1552117.0
170,2021-10-13 13:55:20,23300.0,20000.0,1547117.0
171,2021-10-13 13:55:01,23400.0,500.0,1527117.0
172,2021-10-13 13:54:43,23400.0,25.0,1526617.0
173,2021-10-13 13:54:42,23400.0,3000.0,1526592.0
174,2021-10-13 13:54:40,23400.0,1200.0,1523592.0
175,2021-10-13 13:54:38,23400.0,20000.0,1522392.0
176,2021-10-13 13:54:31,23400.0,6500.0,1502392.0
177,2021-10-13 13:54:25,23400.0,1000.0,1495892.0
178,2021-10-13 13:54:17,23400.0,200.0,1494892.0
179,2021-10-13 13:54:03,23400.0,3000.0,1494692.0
180,2021-10-13 13:53:52,23300.0,100.0,1491692.0
181,2021-10-13 13:53:42,23300.0,400.0,1491592.0
182,2021-10-13 13:53:16,23300.0,4600.0,1491192.0
183,2021-10-13 13:53:15,23300.0,300.0,1486592.0
184,2021-10-13 13:53:11,23300.0,1200.0,1486292.0
185,2021-10-13 13:53:10,23300.0,2000.0,1485092.0
186,2021-10-13 13:53:07,23300.0,2300.0,1483092.0
187,2021-10-13 13:53:03,23300.0,14600.0,1480792.0
188,2021-10-13 13:53:02,23300.0,600.0,1466192.0
189,2021-10-13 13:52:59,23300.0,1500.0,1465592.0
190,2021-10-13 13:52:58,23300.0,100.0,1464092.0
191,2021-10-13 13:52:57,23300.0,10500.0,1463992.0
192,2021-10-13 13:52:53,23300.0,10000.0,1453492.0
193,2021-10-13 13:52:51,23300.0,1100.0,1443492.0
194,2021-10-13 13:52:48,23300.0,600.0,1442392.0
195,2021-10-13 13:52:45,23300.0,10000.0,1441792.0
196,2021-10-13 13:52:39,23300.0,200.0,1431792.0
197,2021-10-13 13:52:00,23300.0,500.0,1431592.0
198,2021-10-13 13:51:59,23300.0,1000.0,1431092.0
199,2021-10-13 13:51:55,23300.0,200.0,1430092.0
200,2021-10-13 13:51:50,23300.0,200.0,1429892.0
201,2021-10-13 13:51:46,23300.0,1500.0,1429692.0
202,2021-10-13 13:51:40,23300.0,4000.0,1428192.0
203,2021-10-13 13:51:27,23300.0,300.0,1424192.0
204,2021-10-13 13:51:12,23300.0,100.0,1423892.0
205,2021-10-13 13:51:03,23300.0,700.0,1423792.0
206,2021-10-13 13:51:00,23200.0,2000.0,1423092.0
207,2021-10-13 13:50:51,23300.0,500.0,1421092.0
208,2021-10-13 13:50:49,23300.0,200.0,1420592.0
209,2021-10-13 13:50:48,23300.0,131.0,1420392.0
210,2021-10-13 13:50:46,23300.0,500.0,1420261.0
211,2021-10-13 13:50:43,23300.0,500.0,1419761.0
212,2021-10-13 13:50:33,23300.0,100.0,1419261.0
213,2021-10-13 13:50:32,23200.0,100.0,1419161.0
214,2021-10-13 13:50:28,23300.0,1000.0,1419061.0
215,2021-10-13 13:50:24,23300.0,300.0,1418061.0
216,2021-10-13 13:50:20,23300.0,300.0,1417761.0
217,2021-10-13 13:50:14,23300.0,500.0,1417461.0
218,2021-10-13 13:50:03,23300.0,1000.0,1416961.0
219,2021-10-13 13:49:43,23200.0,300.0,1415961.0
220,2021-10-13 13:49:42,23200.0,5100.0,1415661.0
221,2021-10-13 13:49:39,23200.0,6200.0,1410561.0
222,2021-10-13 13:49:35,23200.0,1000.0,1404361.0
223,2021-10-13 13:49:34,23200.0,2000.0,1403361.0
224,2021-10-13 13:49:31,23200.0,100.0,1401361.0
225,2021-10-13 13:49:30,23200.0,18200.0,1401261.0
226,2021-10-13 13:49:27,23200.0,500.0,1383061.0
227,2021-10-13 13:49:25,23200.0,1000.0,1382561.0
228,2021-10-13 13:49:24,23200.0,200.0,1381561.0
229,2021-10-13 13:49:20,23200.0,1000.0,1381361.0
230,2021-10-13 13:49:16,23200.0,300.0,1380361.0
231,2021-10-13 13:49:08,23200.0,3000.0,1380061.0
232,2021-10-13 13:49:04,23200.0,1000.0,1377061.0
233,2021-10-13 13:49:02,23200.0,200.0,1376061.0
234,2021-10-13 13:48:49,23200.0,2500.0,1375861.0
235,2021-10-13 13:48:15,23100.0,1000.0,1373361.0
236,2021-10-13 13:47:42,23100.0,1000.0,1372361.0
237,2021-10-13 13:47:22,23100.0,1100.0,1371361.0
238,2021-10-13 13:46:34,23100.0,16900.0,1370261.0
239,2021-10-13 13:46:32,23100.0,2500.0,1353361.0
240,2021-10-13 13:46:31,23100.0,1300.0,1350861.0
241,2021-10-13 13:46:22,23100.0,3400.0,1349561.0
242,2021-10-13 13:45:45,23000.0,1200.0,1346161.0
243,2021-10-13 13:45:37,23100.0,500.0,1344961.0
244,2021-10-13 13:45:20,23100.0,100.0,1344461.0
245,2021-10-13 13:44:10,23000.0,34.0,1344361.0
246,2021-10-13 13:44:01,23000.0,1000.0,1344327.0
247,2021-10-13 13:44:00,23000.0,1000.0,1343327.0
248,2021-10-13 13:43:51,23000.0,100.0,1342327.0
249,2021-10-13 13:43:45,23000.0,1200.0,1342227.0
250,2021-10-13 13:43:41,23000.0,5500.0,1341027.0
251,2021-10-13 13:43:30,23000.0,5000.0,1335527.0
252,2021-10-13 13:43:12,23000.0,6000.0,1330527.0
253,2021-10-13 13:42:53,23000.0,1300.0,1324527.0
254,2021-10-13 13:42:48,22900.0,2500.0,1323227.0
255,2021-10-13 13:42:40,23000.0,8900.0,1320727.0
256,2021-10-13 13:42:36,23000.0,2000.0,1311827.0
257,2021-10-13 13:42:34,23000.0,100.0,1309827.0
258,2021-10-13 13:42:24,23000.0,2800.0,1309727.0
259,2021-10-13 13:42:12,23000.0,3600.0,1306927.0
260,2021-10-13 13:42:00,23000.0,2000.0,1303327.0
