,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:56:00,6800.0,100.0,202900.0
1,2021-10-05 07:51:00,6800.0,100.0,202800.0
2,2021-10-05 07:48:00,6800.0,800.0,202700.0
3,2021-10-05 07:39:00,6800.0,100.0,201900.0
4,2021-10-05 07:35:00,6800.0,500.0,201800.0
5,2021-10-05 07:33:00,6800.0,1000.0,201300.0
6,2021-10-05 07:32:00,6800.0,3000.0,200300.0
7,2021-10-05 07:27:00,6700.0,100.0,197300.0
8,2021-10-05 07:16:00,6700.0,1200.0,197200.0
9,2021-10-05 07:11:00,6700.0,1000.0,196000.0
10,2021-10-05 06:59:00,6700.0,500.0,195000.0
11,2021-10-05 06:53:00,6700.0,500.0,194500.0
12,2021-10-05 06:51:00,6800.0,200.0,194000.0
13,2021-10-05 06:40:00,6800.0,1800.0,193800.0
14,2021-10-05 06:38:00,6800.0,1000.0,192000.0
15,2021-10-05 06:37:00,6800.0,100.0,191000.0
16,2021-10-05 06:36:00,6800.0,4000.0,190900.0
17,2021-10-05 06:35:00,6800.0,5000.0,186900.0
18,2021-10-05 06:28:00,6800.0,500.0,181900.0
19,2021-10-05 06:23:00,6900.0,500.0,181400.0
20,2021-10-05 06:21:00,6800.0,900.0,180900.0
21,2021-10-05 06:08:00,6800.0,3000.0,180000.0
22,2021-10-05 06:07:00,6900.0,2800.0,177000.0
23,2021-10-05 06:06:00,6900.0,200.0,174200.0
24,2021-10-05 06:05:00,6900.0,2000.0,174000.0
25,2021-10-05 06:05:00,6900.0,5000.0,172000.0
26,2021-10-05 06:04:00,6900.0,2000.0,167000.0
27,2021-10-05 06:04:00,6900.0,2000.0,165000.0
28,2021-10-05 06:00:00,6900.0,1000.0,163000.0
29,2021-10-05 04:27:00,6800.0,100.0,162000.0
30,2021-10-05 04:20:00,6700.0,7400.0,161900.0
31,2021-10-05 04:19:00,6800.0,6200.0,154500.0
32,2021-10-05 04:11:00,6900.0,2000.0,148300.0
33,2021-10-05 03:58:00,6800.0,100.0,146300.0
34,2021-10-05 03:57:00,6800.0,500.0,146200.0
35,2021-10-05 03:56:00,6800.0,2000.0,145700.0
36,2021-10-05 03:55:00,6800.0,1000.0,143700.0
37,2021-10-05 03:55:00,6900.0,3500.0,142700.0
38,2021-10-05 03:49:00,6900.0,2000.0,139200.0
39,2021-10-05 03:45:00,6900.0,100.0,137200.0
40,2021-10-05 03:43:00,6800.0,5000.0,137100.0
41,2021-10-05 03:42:00,6900.0,500.0,132100.0
42,2021-10-05 03:40:00,6900.0,200.0,131600.0
43,2021-10-05 03:39:00,6900.0,500.0,131400.0
44,2021-10-05 03:39:00,6900.0,300.0,130900.0
45,2021-10-05 03:34:00,6900.0,500.0,130600.0
46,2021-10-05 03:30:00,6900.0,200.0,130100.0
47,2021-10-05 03:29:00,6900.0,2000.0,129900.0
48,2021-10-05 03:25:00,6900.0,1000.0,127900.0
49,2021-10-05 03:25:00,6900.0,1300.0,126900.0
50,2021-10-05 03:24:00,6900.0,200.0,125600.0
51,2021-10-05 03:24:00,6900.0,1500.0,125400.0
52,2021-10-05 03:21:00,6800.0,2000.0,123900.0
53,2021-10-05 03:19:00,6800.0,200.0,121900.0
54,2021-10-05 03:19:00,6800.0,1000.0,121700.0
55,2021-10-05 03:19:00,6800.0,10200.0,120700.0
56,2021-10-05 03:19:00,7000.0,100.0,110500.0
57,2021-10-05 03:18:00,7000.0,1000.0,110400.0
58,2021-10-05 03:17:00,7000.0,200.0,109400.0
59,2021-10-05 03:17:00,7000.0,1200.0,109200.0
60,2021-10-05 03:17:00,6900.0,15700.0,108000.0
61,2021-10-05 03:15:00,6800.0,9800.0,92300.0
62,2021-10-05 03:05:00,6700.0,8400.0,82500.0
63,2021-10-05 03:05:00,6700.0,5000.0,74100.0
64,2021-10-05 03:04:00,6700.0,100.0,69100.0
65,2021-10-05 03:00:00,6700.0,1500.0,69000.0
66,2021-10-05 03:00:00,6700.0,200.0,67500.0
67,2021-10-05 02:59:00,6700.0,6000.0,67300.0
68,2021-10-05 02:58:00,6600.0,100.0,61300.0
69,2021-10-05 02:55:00,6600.0,100.0,61200.0
70,2021-10-05 02:52:00,6600.0,100.0,61100.0
71,2021-10-05 02:49:00,6600.0,600.0,61000.0
72,2021-10-05 02:47:00,6600.0,1200.0,60400.0
73,2021-10-05 02:43:00,6600.0,300.0,59200.0
74,2021-10-05 02:41:00,6600.0,2500.0,58900.0
75,2021-10-05 02:40:00,6600.0,500.0,56400.0
76,2021-10-05 02:39:00,6600.0,1300.0,55900.0
77,2021-10-05 02:39:00,6600.0,200.0,54600.0
78,2021-10-05 02:38:00,6600.0,300.0,54400.0
79,2021-10-05 02:34:00,6700.0,2000.0,54100.0
80,2021-10-05 02:33:00,6700.0,1900.0,52100.0
81,2021-10-05 02:31:00,6800.0,600.0,50200.0
82,2021-10-05 02:30:00,6800.0,700.0,49600.0
83,2021-10-05 02:30:00,6800.0,2000.0,48900.0
84,2021-10-05 02:30:00,6800.0,15200.0,46900.0
85,2021-10-05 02:29:00,6800.0,4800.0,31700.0
86,2021-10-05 02:28:00,6700.0,200.0,26900.0
87,2021-10-05 02:27:00,6700.0,700.0,26700.0
88,2021-10-05 02:26:00,6700.0,1300.0,26000.0
89,2021-10-05 02:25:00,6600.0,4400.0,24700.0
90,2021-10-05 02:25:00,6500.0,300.0,20300.0
91,2021-10-05 02:21:00,6400.0,1000.0,20000.0
92,2021-10-05 02:20:00,6400.0,1900.0,19000.0
93,2021-10-05 02:19:00,6400.0,2000.0,17100.0
94,2021-10-05 02:19:00,6400.0,1400.0,15100.0
95,2021-10-05 02:16:00,6400.0,400.0,13700.0
96,2021-10-05 02:16:00,6400.0,1000.0,13300.0
97,2021-10-05 02:15:00,6400.0,5000.0,12300.0
98,2021-10-05 02:11:00,6300.0,500.0,7300.0
99,2021-10-05 02:11:00,6300.0,1500.0,6800.0
100,2021-10-05 02:09:00,6400.0,5000.0,5300.0
101,2021-10-05 02:08:00,6400.0,200.0,300.0
102,2021-10-05 02:07:00,6400.0,100.0,100.0
