,Time,Price,Volume_per_trade,Volume
0,2021-10-01 15:00:00,6500.0,200.0,431300.0
1,2021-10-01 14:59:00,6100.0,12200.0,431100.0
2,2021-10-01 14:59:00,6300.0,3900.0,418900.0
3,2021-10-01 14:59:00,6300.0,1000.0,415000.0
4,2021-10-01 14:59:00,6300.0,100.0,414000.0
5,2021-10-01 14:56:00,6200.0,3000.0,413900.0
6,2021-10-01 14:56:00,6200.0,500.0,410900.0
7,2021-10-01 14:56:00,6200.0,300.0,410400.0
8,2021-10-01 14:55:00,6200.0,16200.0,410100.0
9,2021-10-01 14:55:00,6200.0,500.0,393900.0
10,2021-10-01 14:53:00,6100.0,20000.0,393400.0
11,2021-10-01 14:51:00,6100.0,800.0,373400.0
12,2021-10-01 14:51:00,6100.0,49200.0,372600.0
13,2021-10-01 14:48:00,6300.0,600.0,323400.0
14,2021-10-01 14:48:00,6300.0,1000.0,322800.0
15,2021-10-01 14:48:00,6300.0,18400.0,321800.0
16,2021-10-01 14:48:00,6400.0,2800.0,303400.0
17,2021-10-01 14:45:00,6300.0,10000.0,300600.0
18,2021-10-01 14:44:00,6400.0,1000.0,290600.0
19,2021-10-01 14:43:00,6400.0,400.0,289600.0
20,2021-10-01 14:43:00,6400.0,400.0,289200.0
21,2021-10-01 14:42:00,6400.0,2000.0,288800.0
22,2021-10-01 14:40:00,6400.0,26200.0,286800.0
23,2021-10-01 14:30:00,6500.0,600.0,260600.0
24,2021-10-01 14:30:00,6500.0,6800.0,260000.0
25,2021-10-01 14:30:00,6500.0,100.0,253200.0
26,2021-10-01 14:29:00,6500.0,1000.0,253100.0
27,2021-10-01 14:25:00,6500.0,100.0,252100.0
28,2021-10-01 14:24:00,6400.0,2700.0,252000.0
29,2021-10-01 14:20:00,6500.0,2000.0,249300.0
30,2021-10-01 14:14:00,6400.0,3000.0,247300.0
31,2021-10-01 14:13:00,6500.0,100.0,244300.0
32,2021-10-01 14:10:00,6500.0,500.0,244200.0
33,2021-10-01 14:04:00,6500.0,3000.0,243700.0
34,2021-10-01 14:04:00,6500.0,1000.0,240700.0
35,2021-10-01 14:03:00,6500.0,1000.0,239700.0
36,2021-10-01 14:03:00,6500.0,1000.0,238700.0
37,2021-10-01 14:02:00,6500.0,1000.0,237700.0
38,2021-10-01 14:02:00,6500.0,2000.0,236700.0
39,2021-10-01 14:01:00,6500.0,2000.0,234700.0
40,2021-10-01 14:00:00,6500.0,2000.0,232700.0
41,2021-10-01 13:59:00,6500.0,2000.0,230700.0
42,2021-10-01 13:58:00,6500.0,3000.0,228700.0
43,2021-10-01 13:58:00,6500.0,6500.0,225700.0
44,2021-10-01 13:57:00,6600.0,200.0,219200.0
45,2021-10-01 13:56:00,6600.0,100.0,219000.0
46,2021-10-01 13:40:00,6500.0,2500.0,218900.0
47,2021-10-01 13:40:00,6500.0,2500.0,216400.0
48,2021-10-01 13:40:00,6500.0,100.0,213900.0
49,2021-10-01 13:39:00,6500.0,100.0,213800.0
50,2021-10-01 13:39:00,6500.0,10200.0,213700.0
51,2021-10-01 13:36:00,6400.0,500.0,203500.0
52,2021-10-01 13:35:00,6500.0,2000.0,203000.0
53,2021-10-01 13:34:00,6400.0,300.0,201000.0
54,2021-10-01 13:31:00,6500.0,5000.0,200700.0
55,2021-10-01 13:30:00,6400.0,200.0,195700.0
56,2021-10-01 13:21:00,6400.0,500.0,195500.0
57,2021-10-01 13:20:00,6400.0,100.0,195000.0
58,2021-10-01 13:20:00,6400.0,1000.0,194900.0
59,2021-10-01 13:20:00,6400.0,1000.0,193900.0
60,2021-10-01 13:20:00,6400.0,1000.0,192900.0
61,2021-10-01 13:20:00,6400.0,200.0,191900.0
62,2021-10-01 13:20:00,6400.0,16200.0,191700.0
63,2021-10-01 13:12:00,6500.0,200.0,175500.0
64,2021-10-01 13:12:00,6500.0,3000.0,175300.0
65,2021-10-01 13:11:00,6500.0,100.0,172300.0
66,2021-10-01 13:09:00,6500.0,600.0,172200.0
67,2021-10-01 13:07:00,6500.0,300.0,171600.0
68,2021-10-01 13:00:00,6500.0,700.0,171300.0
69,2021-10-01 11:17:00,6500.0,500.0,170600.0
70,2021-10-01 11:14:00,6500.0,10000.0,170100.0
71,2021-10-01 11:12:00,6400.0,4300.0,160100.0
72,2021-10-01 11:12:00,6400.0,200.0,155800.0
73,2021-10-01 11:11:00,6400.0,1800.0,155600.0
74,2021-10-01 11:08:00,6400.0,28200.0,153800.0
75,2021-10-01 11:07:00,6500.0,1100.0,125600.0
76,2021-10-01 11:06:00,6500.0,8500.0,124500.0
77,2021-10-01 10:56:00,6500.0,100.0,116000.0
78,2021-10-01 10:55:00,6500.0,2000.0,115900.0
79,2021-10-01 10:55:00,6500.0,2000.0,113900.0
80,2021-10-01 10:53:00,6500.0,5000.0,111900.0
81,2021-10-01 10:51:00,6500.0,10900.0,106900.0
82,2021-10-01 10:41:00,6500.0,500.0,96000.0
83,2021-10-01 10:41:00,6500.0,19500.0,95500.0
84,2021-10-01 10:39:00,6600.0,4200.0,76000.0
85,2021-10-01 10:39:00,6600.0,600.0,71800.0
86,2021-10-01 10:39:00,6600.0,100.0,71200.0
87,2021-10-01 10:39:00,6600.0,5000.0,71100.0
88,2021-10-01 10:32:00,6600.0,4300.0,66100.0
89,2021-10-01 10:29:00,6600.0,3000.0,61800.0
90,2021-10-01 10:27:00,6600.0,5600.0,58800.0
91,2021-10-01 10:25:00,6600.0,500.0,53200.0
92,2021-10-01 10:25:00,6600.0,13900.0,52700.0
93,2021-10-01 10:23:00,6600.0,1500.0,38800.0
94,2021-10-01 10:22:00,6600.0,100.0,37300.0
95,2021-10-01 10:18:00,6700.0,2000.0,37200.0
96,2021-10-01 10:16:00,6700.0,100.0,35200.0
97,2021-10-01 10:12:00,6700.0,900.0,35100.0
98,2021-10-01 10:12:00,6700.0,100.0,34200.0
99,2021-10-01 10:10:00,6700.0,300.0,34100.0
100,2021-10-01 10:10:00,6700.0,500.0,33800.0
101,2021-10-01 10:05:00,6800.0,200.0,33300.0
102,2021-10-01 10:05:00,6800.0,300.0,33100.0
103,2021-10-01 10:02:00,6800.0,100.0,32800.0
104,2021-10-01 10:01:00,6800.0,2000.0,32700.0
105,2021-10-01 10:01:00,6800.0,1400.0,30700.0
106,2021-10-01 10:01:00,6800.0,1000.0,29300.0
107,2021-10-01 09:59:00,6800.0,100.0,28300.0
108,2021-10-01 09:58:00,6900.0,300.0,28200.0
109,2021-10-01 09:57:00,6800.0,4300.0,27900.0
110,2021-10-01 09:54:00,6800.0,200.0,23600.0
111,2021-10-01 09:47:00,6700.0,600.0,23400.0
112,2021-10-01 09:44:00,6700.0,3000.0,22800.0
113,2021-10-01 09:39:00,6700.0,100.0,19800.0
114,2021-10-01 09:34:00,6600.0,100.0,19700.0
115,2021-10-01 09:32:00,6600.0,300.0,19600.0
116,2021-10-01 09:31:00,6600.0,1500.0,19300.0
117,2021-10-01 09:31:00,6600.0,300.0,17800.0
118,2021-10-01 09:28:00,6600.0,1000.0,17500.0
119,2021-10-01 09:28:00,6600.0,300.0,16500.0
120,2021-10-01 09:27:00,6500.0,200.0,16200.0
121,2021-10-01 09:27:00,6600.0,2000.0,16000.0
122,2021-10-01 09:26:00,6500.0,500.0,14000.0
123,2021-10-01 09:22:00,6500.0,2000.0,13500.0
124,2021-10-01 09:22:00,6500.0,2600.0,11500.0
125,2021-10-01 09:22:00,6500.0,3000.0,8900.0
126,2021-10-01 09:17:00,6500.0,600.0,5900.0
127,2021-10-01 09:17:00,6600.0,400.0,5300.0
128,2021-10-01 09:17:00,6600.0,1000.0,4900.0
129,2021-10-01 09:16:00,6600.0,1300.0,3900.0
130,2021-10-01 09:13:00,6500.0,300.0,2600.0
131,2021-10-01 09:13:00,6500.0,1000.0,2300.0
132,2021-10-01 09:08:00,6500.0,300.0,1300.0
133,2021-10-01 09:06:00,6500.0,1000.0,1000.0
